Time,V,Label,Depth
17.0,0.0327,Go,24.0
17.0002,0.0047,Go,24.001001001001
17.0004,-0.0011,Go,24.002002002002
17.0006,0.0257,Go,24.003003003003002
17.0008,0.0069,Go,24.004004004004003
17.001,4.8971,Go,24.005005005005007
17.0012,0.012,Go,24.006006006006007
17.0014,0.3189,Go,24.007007007007008
17.0016,0.0279,Go,24.00800800800801
17.0018,0.0228,Go,24.00900900900901
17.002,0.0235,Go,24.01001001001001
17.0022,0.0359,Go,24.01101101101101
17.0024,0.0486,Go,24.01201201201201
17.0026,0.8332,Go,24.013013013013012
17.0028,0.0283,Go,24.014014014014013
17.003,0.0184,Go,24.015015015015017
17.0032,0.0251,Go,24.016016016016017
17.0034,0.5853,Go,24.017017017017018
17.0036,0.0193,Go,24.01801801801802
17.0038,0.0152,Go,24.01901901901902
17.004,1.46,Go,24.02002002002002
17.0042,0.0216,Go,24.02102102102102
17.0044,0.3307,Go,24.02202202202202
17.0046,1.0419,Go,24.023023023023022
17.0048,1.5021,Go,24.024024024024023
17.005,0.034,Go,24.025025025025027
17.0052,0.0324,Go,24.026026026026027
17.0054,0.0413,Go,24.027027027027028
17.0056,0.005,Go,24.02802802802803
17.0058,0.0072,Go,24.02902902902903
17.006,0.0279,Go,24.03003003003003
17.0062,0.664,Go,24.03103103103103
17.0064,4.2509,Go,24.03203203203203
17.0066,0.0356,Go,24.033033033033032
17.0068,0.0095,Go,24.034034034034033
17.007,0.0362,Go,24.035035035035037
17.0072,0.0018,Go,24.036036036036037
17.0074,0.1694,Go,24.037037037037038
17.0076,0.02,Go,24.03803803803804
17.0078,0.04,Go,24.03903903903904
17.008,0.0072,Go,24.04004004004004
17.0082,0.0349,Go,24.04104104104104
17.0084,0.011,Go,24.04204204204204
17.0086,-0.0007,Go,24.043043043043042
17.0088,0.0225,Go,24.044044044044043
17.009,0.0002,Go,24.045045045045047
17.0092,0.0142,Go,24.046046046046047
17.0094,0.0247,Go,24.047047047047048
17.0096,0.0314,Go,24.04804804804805
17.0098,0.0343,Go,24.04904904904905
17.01,-0.0001,Go,24.05005005005005
17.0102,0.0066,Go,24.05105105105105
17.0104,0.019,Go,24.05205205205205
17.0106,0.0126,Go,24.053053053053052
17.0108,0.0085,Go,24.054054054054053
17.011,0.0165,Go,24.055055055055057
17.0112,0.0126,Go,24.056056056056057
17.0114,-0.0001,Go,24.057057057057058
17.0116,0.0072,Go,24.05805805805806
17.0118,0.0123,Go,24.05905905905906
17.012,0.0139,Go,24.06006006006006
17.0122,0.0133,Go,24.06106106106106
17.0124,-0.0007,Go,24.06206206206206
17.0126,-0.0027,Go,24.063063063063062
17.0128,-0.002,Go,24.064064064064063
17.013,-0.0027,Go,24.065065065065067
17.0132,-0.0004,Go,24.066066066066067
17.0134,-0.003,Go,24.067067067067068
17.0136,-0.0081,Go,24.06806806806807
17.0138,-0.0046,Go,24.06906906906907
17.014,0.0021,Go,24.07007007007007
17.0142,0.0079,Go,24.07107107107107
17.0144,0.0091,Go,24.07207207207207
17.0146,0.0082,Go,24.073073073073072
17.0148,0.0072,Go,24.074074074074073
17.015,0.0069,Go,24.075075075075077
17.0152,0.0059,Go,24.076076076076077
17.0154,0.0037,Go,24.077077077077078
17.0156,0.0059,Go,24.07807807807808
17.0158,0.0037,Go,24.07907907907908
17.016,0.0104,Go,24.08008008008008
17.0162,0.005,Go,24.08108108108108
17.0164,0.0375,Go,24.08208208208208
17.0166,0.8667,Go,24.083083083083082
17.0168,0.3762,Go,24.084084084084083
17.017,0.0031,Go,24.085085085085087
17.0172,0.0063,Go,24.086086086086087
17.0174,-0.0007,Go,24.087087087087088
17.0176,1.7226,Go,24.08808808808809
17.0178,-0.0011,Go,24.08908908908909
17.018,0.0031,Go,24.09009009009009
17.0182,0.0037,Go,24.09109109109109
17.0184,0.0012,Go,24.09209209209209
17.0186,0.0063,Go,24.093093093093092
17.0188,0.0107,Go,24.094094094094093
17.019,0.0107,Go,24.095095095095097
17.0192,0.0114,Go,24.096096096096097
17.0194,0.0085,Go,24.097097097097098
17.0196,0.0101,Go,24.0980980980981
17.0198,0.0104,Go,24.0990990990991
17.02,0.0018,Go,24.1001001001001
17.0202,0.0066,Go,24.1011011011011
17.0204,0.0098,Go,24.1021021021021
17.0206,0.0107,Go,24.103103103103102
17.0208,0.0142,Go,24.104104104104103
17.021,0.0397,Go,24.105105105105107
17.0212,0.0088,Go,24.106106106106107
17.0214,1.4951,Go,24.107107107107108
17.0216,0.0008,Go,24.10810810810811
17.0218,0.0053,Go,24.10910910910911
17.022,0.0069,Go,24.11011011011011
17.0222,0.0091,Go,24.11111111111111
17.0224,0.0088,Go,24.11211211211211
17.0226,0.0095,Go,24.113113113113112
17.0228,0.0107,Go,24.114114114114113
17.023,0.0104,Go,24.115115115115117
17.0232,0.0085,Go,24.116116116116117
17.0234,0.0063,Go,24.117117117117118
17.0236,0.0066,Go,24.11811811811812
17.0238,0.0053,Go,24.11911911911912
17.024,-0.0001,Go,24.12012012012012
17.0242,0.0002,Go,24.12112112112112
17.0244,0.0008,Go,24.12212212212212
17.0246,0.0018,Go,24.123123123123122
17.0248,0.004,Go,24.124124124124123
17.025,0.0047,Go,24.125125125125127
17.0252,0.005,Go,24.126126126126128
17.0254,0.0047,Go,24.127127127127128
17.0256,0.004,Go,24.12812812812813
17.0258,0.0079,Go,24.12912912912913
17.026,-0.0001,Go,24.13013013013013
17.0262,0.0021,Go,24.13113113113113
17.0264,0.0047,Go,24.13213213213213
17.0266,0.0034,Go,24.133133133133132
17.0268,0.0005,Go,24.134134134134133
17.027,0.0015,Go,24.135135135135137
17.0272,3.1368,Go,24.136136136136138
17.0274,0.0021,Go,24.137137137137138
17.0276,0.0095,Go,24.13813813813814
17.0278,0.0059,Go,24.13913913913914
17.028,0.0085,Go,24.14014014014014
17.0282,0.0177,Go,24.14114114114114
17.0284,0.0225,Go,24.14214214214214
17.0286,0.0187,Go,24.143143143143142
17.0288,0.02,Go,24.144144144144143
17.029,0.0308,Go,24.145145145145147
17.0292,0.0388,Go,24.146146146146148
17.0294,0.0311,Go,24.147147147147148
17.0296,5.1562,Go,24.14814814814815
17.0298,0.0107,Go,24.14914914914915
17.03,0.013,Go,24.15015015015015
17.0302,0.0308,Go,24.15115115115115
17.0304,0.0174,Go,24.15215215215215
17.0306,0.02,Go,24.153153153153152
17.0308,0.0069,Go,24.154154154154153
17.031,2.9354,Go,24.155155155155157
17.0312,0.0267,Go,24.156156156156158
17.0314,6.7336,Go,24.157157157157158
17.0316,6.7243,Go,24.15815815815816
17.0318,6.7132,Go,24.15915915915916
17.032,1.3201,Go,24.16016016016016
