Time,V,Label,Depth
97.2,0.0442,Go,199.0
97.2002,0.0435,Go,199.00100100100101
97.2004,0.0451,Go,199.002002002002
97.2006,0.0467,Go,199.00300300300302
97.2008,0.0907,Go,199.004004004004
97.201,0.0805,Go,199.00500500500502
97.2012,0.315,Go,199.006006006006
97.2014,0.0174,Go,199.00700700700702
97.2016,0.0216,Go,199.008008008008
97.2018,0.0206,Go,199.00900900900902
97.202,0.0283,Go,199.01001001001
97.2022,0.3593,Go,199.01101101101102
97.2024,1.8959,Go,199.012012012012
97.2026,0.0165,Go,199.01301301301302
97.2028,0.0257,Go,199.014014014014
97.203,0.0069,Go,199.01501501501502
97.2032,0.0085,Go,199.016016016016
97.2034,0.0136,Go,199.01701701701703
97.2036,0.0149,Go,199.018018018018
97.2038,0.0177,Go,199.01901901901903
97.204,1.6608,Go,199.02002002002
97.2042,0.0302,Go,199.02102102102103
97.2044,0.4852,Go,199.022022022022
97.2046,-0.0001,Go,199.02302302302303
97.2048,0.0082,Go,199.02402402402402
97.205,0.0012,Go,199.02502502502503
97.2052,0.0283,Go,199.02602602602602
97.2054,0.0203,Go,199.02702702702703
97.2056,0.0101,Go,199.02802802802802
97.2058,0.0091,Go,199.02902902902903
97.206,0.0145,Go,199.03003003003002
97.2062,0.02,Go,199.03103103103103
97.2064,0.0184,Go,199.03203203203202
97.2066,0.034,Go,199.03303303303304
97.2068,0.0391,Go,199.03403403403402
97.207,6.7364,Go,199.03503503503504
97.2072,0.0528,Go,199.03603603603602
97.2074,0.0225,Go,199.03703703703704
97.2076,0.0219,Go,199.03803803803802
97.2078,0.1149,Go,199.03903903903904
97.208,0.0193,Go,199.04004004004005
97.2082,0.0547,Go,199.04104104104104
97.2084,0.0566,Go,199.04204204204206
97.2086,0.0095,Go,199.04304304304304
97.2088,0.0136,Go,199.04404404404406
97.209,0.026,Go,199.04504504504504
97.2092,0.0235,Go,199.04604604604606
97.2094,0.0123,Go,199.04704704704704
97.2096,0.026,Go,199.04804804804806
97.2098,0.0018,Go,199.04904904904905
97.21,0.0384,Go,199.05005005005006
97.2102,0.0435,Go,199.05105105105105
97.2104,0.0289,Go,199.05205205205206
97.2106,0.0311,Go,199.05305305305305
97.2108,0.0174,Go,199.05405405405406
97.211,0.0302,Go,199.05505505505505
97.2112,0.0219,Go,199.05605605605606
97.2114,0.0416,Go,199.05705705705705
97.2116,0.0263,Go,199.05805805805807
97.2118,0.0228,Go,199.05905905905905
97.212,0.0228,Go,199.06006006006007
97.2122,0.02,Go,199.06106106106105
97.2124,0.0133,Go,199.06206206206207
97.2126,0.7198,Go,199.06306306306305
97.2128,0.0095,Go,199.06406406406407
97.213,0.0158,Go,199.06506506506506
97.2132,0.0251,Go,199.06606606606607
97.2134,0.0161,Go,199.06706706706706
97.2136,0.0333,Go,199.06806806806807
97.2138,0.0267,Go,199.06906906906906
97.214,0.0439,Go,199.07007007007007
97.2142,0.0496,Go,199.07107107107106
97.2144,0.0075,Go,199.07207207207207
97.2146,0.0477,Go,199.07307307307306
97.2148,3.9491,Go,199.07407407407408
97.215,0.026,Go,199.07507507507506
97.2152,0.0525,Go,199.07607607607608
97.2154,0.0684,Go,199.07707707707706
97.2156,0.0496,Go,199.07807807807808
97.2158,0.0534,Go,199.07907907907907
97.216,0.1318,Go,199.08008008008008
97.2162,0.0267,Go,199.0810810810811
97.2164,0.0254,Go,199.08208208208208
97.2166,0.0375,Go,199.0830830830831
97.2168,0.0413,Go,199.08408408408408
97.217,0.2465,Go,199.0850850850851
97.2172,0.0381,Go,199.08608608608608
97.2174,0.0098,Go,199.0870870870871
97.2176,0.0241,Go,199.08808808808809
97.2178,0.0161,Go,199.0890890890891
97.218,0.0158,Go,199.0900900900901
97.2182,0.1181,Go,199.0910910910911
97.2184,0.0174,Go,199.0920920920921
97.2186,5.6737,Go,199.0930930930931
97.2188,0.0123,Go,199.0940940940941
97.219,0.0072,Go,199.0950950950951
97.2192,0.0024,Go,199.0960960960961
97.2194,0.0028,Go,199.0970970970971
97.2196,0.6841,Go,199.0980980980981
97.2198,0.0149,Go,199.0990990990991
97.22,0.004,Go,199.1001001001001
97.2202,0.0181,Go,199.1011011011011
97.2204,0.0318,Go,199.1021021021021
97.2206,0.0314,Go,199.1031031031031
97.2208,0.0075,Go,199.1041041041041
97.221,0.0152,Go,199.1051051051051
97.2212,0.0206,Go,199.1061061061061
97.2214,0.0222,Go,199.1071071071071
97.2216,0.0114,Go,199.1081081081081
97.2218,0.0059,Go,199.1091091091091
97.222,0.0088,Go,199.1101101101101
97.2222,0.0279,Go,199.11111111111111
97.2224,0.0283,Go,199.1121121121121
97.2226,0.0439,Go,199.11311311311312
97.2228,0.0375,Go,199.1141141141141
97.223,4.2314,Go,199.11511511511512
97.2232,1.106,Go,199.1161161161161
97.2234,0.0005,Go,199.11711711711712
97.2236,0.0181,Go,199.1181181181181
97.2238,0.0149,Go,199.11911911911912
97.224,0.0107,Go,199.12012012012013
97.2242,0.0117,Go,199.12112112112112
97.2244,0.0209,Go,199.12212212212214
97.2246,0.0053,Go,199.12312312312312
97.2248,0.0117,Go,199.12412412412414
97.225,0.0187,Go,199.12512512512512
97.2252,0.0257,Go,199.12612612612614
97.2254,0.0212,Go,199.12712712712712
97.2256,0.0059,Go,199.12812812812814
97.2258,0.0114,Go,199.12912912912913
97.226,0.013,Go,199.13013013013014
