Time,V,Label,Depth
122.2,2.1145,Go,277.0
122.2002,0.0136,Go,277.0
122.2004,0.0267,Go,277.0
122.2006,0.0238,Go,277.0
122.2008,0.0152,Go,277.0
122.201,0.0289,Go,277.0
122.2012,0.0569,Go,277.0
122.2014,0.0681,Go,277.0
122.2016,0.0869,Go,277.0
122.2018,0.0257,Go,277.0
122.202,0.0145,Go,277.0
122.2022,0.0209,Go,277.0
122.2024,0.0254,Go,277.0
122.2026,0.0028,Go,277.0
122.2028,0.0047,Go,277.0
122.203,0.0101,Go,277.0
122.2032,0.0098,Go,277.0
122.2034,0.0155,Go,277.0
122.2036,0.0216,Go,277.0
122.2038,0.0232,Go,277.0
122.204,0.0244,Go,277.0
122.2042,0.027,Go,277.0
122.2044,0.0318,Go,277.0
122.2046,0.0276,Go,277.0
122.2048,0.0432,Go,277.0
122.205,0.0486,Go,277.0
122.2052,0.0608,Go,277.0
122.2054,0.077,Go,277.0
122.2056,0.0735,Go,277.0
122.2058,0.0474,Go,277.0
122.206,0.0608,Go,277.0
122.2062,0.7207,Go,277.0
122.2064,2.7439,Go,277.0
122.2066,0.0576,Go,277.0
122.2068,0.0522,Go,277.0
122.207,0.071,Go,277.0
122.2072,0.0063,Go,277.0
122.2074,0.0359,Go,277.0
122.2076,0.0337,Go,277.0
122.2078,0.0219,Go,277.0
122.208,0.0165,Go,277.0
122.2082,0.0212,Go,277.0
122.2084,0.0091,Go,277.0
122.2086,0.0244,Go,277.0
122.2088,4.11,Go,277.0
122.209,0.019,Go,277.0
122.2092,0.0079,Go,277.0
122.2094,0.0088,Go,277.0
122.2096,0.0212,Go,277.0
122.2098,0.0177,Go,277.0
122.21,0.0283,Go,277.0
122.2102,0.106,Go,277.0
122.2104,0.0547,Go,277.0
122.2106,0.0404,Go,277.0
122.2108,0.0254,Go,277.0
122.211,0.0327,Go,277.0
122.2112,0.0353,Go,277.0
122.2114,0.0429,Go,277.0
122.2116,0.0286,Go,277.0
122.2118,0.0066,Go,277.0
122.212,0.0238,Go,277.0
122.2122,0.0063,Go,277.0
122.2124,0.0085,Go,277.0
122.2126,0.0123,Go,277.0
122.2128,0.0139,Go,277.0
122.213,0.0216,Go,277.0
122.2132,0.0423,Go,277.0
122.2134,4.661,Go,277.0
122.2136,0.041,Go,277.0
122.2138,0.0161,Go,277.0
122.214,0.0142,Go,277.0
122.2142,0.0091,Go,277.0
122.2144,0.2217,Go,277.0
122.2146,0.013,Go,277.0
122.2148,0.027,Go,277.0
122.215,0.0378,Go,277.0
122.2152,0.0295,Go,277.0
122.2154,0.034,Go,277.0
122.2156,0.0289,Go,277.0
122.2158,0.0435,Go,277.0
122.216,0.0187,Go,277.0
122.2162,0.0072,Go,277.0
122.2164,0.0244,Go,277.0
122.2166,0.0241,Go,277.0
122.2168,0.0292,Go,277.0
122.217,0.0212,Go,277.0
122.2172,0.0289,Go,277.0
122.2174,0.0311,Go,277.0
122.2176,0.0356,Go,277.0
122.2178,0.0467,Go,277.0
122.218,0.1503,Go,277.0
122.2182,0.0247,Go,277.0
122.2184,0.0177,Go,277.0
122.2186,0.0219,Go,277.0
122.2188,0.0238,Go,277.0
122.219,0.0283,Go,277.0
122.2192,0.033,Go,277.0
122.2194,0.0563,Go,277.0
122.2196,0.0611,Go,277.0
122.2198,0.0333,Go,277.0
122.22,0.0247,Go,277.0
122.2202,0.013,Go,277.0
122.2204,0.0104,Go,277.0
122.2206,0.013,Go,277.0
122.2208,0.0219,Go,277.0
122.221,0.027,Go,277.0
122.2212,0.0238,Go,277.0
122.2214,0.0292,Go,277.0
122.2216,0.0531,Go,277.0
122.2218,0.0496,Go,277.0
122.222,0.0674,Go,277.0
122.2222,0.055,Go,277.0
122.2224,0.078,Go,277.0
122.2226,0.1015,Go,277.0
122.2228,0.0671,Go,277.0
