Time,V,Label,Depth
304.8376,6.9796,Hold,669.0
304.8378,0.0346,Hold,669.0
304.838,5.5807,Hold,669.0
304.8382,0.0187,Hold,669.0
304.8384,0.0238,Hold,669.0
304.8386,0.0321,Hold,669.0
304.8388,0.0378,Hold,669.0
304.839,0.0337,Hold,669.0
304.8392,2.6818,Hold,669.0
304.8394,0.6496,Hold,669.0
304.8396,0.0381,Hold,669.0
304.8398,0.0563,Hold,669.0
304.84,0.0388,Hold,669.0
304.8402,0.0298,Hold,669.0
304.8404,0.0155,Hold,669.0
304.8406,0.0018,Hold,669.0
304.8408,0.0063,Hold,669.0
304.841,0.0037,Hold,669.0
304.8412,0.1229,Hold,669.0
304.8414,0.0783,Hold,669.0
304.8416,0.1105,Hold,669.0
304.8418,0.1194,Hold,669.0
304.842,0.0961,Hold,669.0
304.8422,0.098,Hold,669.0
304.8424,0.0318,Hold,669.0
304.8426,0.02,Hold,669.0
304.8428,0.0085,Hold,669.0
304.843,0.0031,Hold,669.0
304.8432,0.0063,Hold,669.0
304.8434,0.0098,Hold,669.0
304.8436,0.0257,Hold,669.0
304.8438,0.026,Hold,669.0
304.844,0.0333,Hold,669.0
304.8442,0.0286,Hold,669.0
304.8444,0.071,Hold,669.0
304.8446,0.0585,Hold,669.0
304.8448,0.0522,Hold,669.0
304.845,0.0652,Hold,669.0
304.8452,0.0235,Hold,669.0
304.8454,0.0158,Hold,669.0
304.8456,0.0235,Hold,669.0
304.8458,0.033,Hold,669.0
304.846,0.0639,Hold,669.0
304.8462,0.0216,Hold,669.0
304.8464,0.0139,Hold,669.0
304.8466,0.0098,Hold,669.0
304.8468,0.0142,Hold,669.0
304.847,0.0155,Hold,669.0
304.8472,0.0126,Hold,669.0
304.8474,0.0184,Hold,669.0
304.8476,0.0961,Hold,669.0
304.8478,0.0435,Hold,669.0
304.848,0.0429,Hold,669.0
304.8482,0.0343,Hold,669.0
304.8484,2.7006,Hold,669.0
304.8486,6.8448,Hold,669.0
304.8488,0.0652,Hold,669.0
304.849,0.0913,Hold,669.0
304.8492,5.4388,Hold,669.0
304.8494,0.1605,Hold,669.0
304.8496,0.033,Hold,669.0
304.8498,0.0212,Hold,669.0
304.85,0.0203,Hold,669.0
304.8502,0.0206,Hold,669.0
304.8504,0.0184,Hold,669.0
304.8506,2.822,Hold,669.0
304.8508,0.0649,Hold,669.0
304.851,0.0799,Hold,669.0
304.8512,0.0257,Hold,669.0
304.8514,0.0168,Hold,669.0
304.8516,0.0327,Hold,669.0
304.8518,0.0273,Hold,669.0
304.852,0.0276,Hold,669.0
304.8522,0.0232,Hold,669.0
304.8524,0.0286,Hold,669.0
304.8526,0.0251,Hold,669.0
304.8528,0.0678,Hold,669.0
304.853,0.0474,Hold,669.0
304.8532,0.0232,Hold,669.0
304.8534,0.0158,Hold,669.0
304.8536,0.0158,Hold,669.0
304.8538,0.1073,Hold,669.0
304.854,0.0579,Hold,669.0
304.8542,0.0429,Hold,669.0
304.8544,0.0531,Hold,669.0
304.8546,0.8584,Hold,669.0
304.8548,0.344,Hold,669.0
304.855,0.0754,Hold,669.0
304.8552,0.0713,Hold,669.0
304.8554,0.071,Hold,669.0
304.8556,0.0761,Hold,669.0
304.8558,2.9096,Hold,669.0
304.856,0.0518,Hold,669.0
304.8562,0.0522,Hold,669.0
304.8564,2.162,Hold,669.0
304.8566,0.0582,Hold,669.0
304.8568,0.0528,Hold,669.0
304.857,0.0671,Hold,669.0
304.8572,0.0585,Hold,669.0
304.8574,0.1242,Hold,669.0
304.8576,0.0295,Hold,669.0
304.8578,0.0378,Hold,669.0
304.858,0.0305,Hold,669.0
304.8582,0.0569,Hold,669.0
304.8584,0.0088,Hold,669.0
304.8586,0.0098,Hold,669.0
304.8588,0.0212,Hold,669.0
304.859,0.0232,Hold,669.0
304.8592,0.0187,Hold,669.0
304.8594,0.0181,Hold,669.0
304.8596,0.026,Hold,669.0
304.8598,0.02,Hold,669.0
304.86,0.0298,Hold,669.0
304.8602,0.0219,Hold,669.0
304.8604,0.0149,Hold,669.0
304.8606,0.0123,Hold,669.0
304.8608,0.0085,Hold,669.0
304.861,0.0732,Hold,669.0
304.8612,0.0168,Hold,669.0
304.8614,0.0792,Hold,669.0
304.8616,0.0037,Hold,669.0
304.8618,0.0063,Hold,669.0
304.862,0.012,Hold,669.0
304.8622,0.0184,Hold,669.0
304.8624,0.0123,Hold,669.0
304.8626,0.0075,Hold,669.0
304.8628,0.0095,Hold,669.0
304.863,0.0149,Hold,669.0
304.8632,0.0072,Hold,669.0
304.8634,0.0095,Hold,669.0
304.8636,0.0123,Hold,669.0
304.8638,0.055,Hold,669.0
304.864,0.0165,Hold,669.0
304.8642,0.0547,Hold,669.0
304.8644,0.0308,Hold,669.0
304.8646,0.3259,Hold,669.0
304.8648,0.0289,Hold,669.0
304.865,0.0241,Hold,669.0
304.8652,0.0107,Hold,669.0
304.8654,0.0037,Hold,669.0
304.8656,0.0012,Hold,669.0
304.8658,0.0059,Hold,669.0
304.866,0.0095,Hold,669.0
304.8662,0.0168,Hold,669.0
304.8664,0.0034,Hold,669.0
304.8666,0.0126,Hold,669.0
304.8668,0.004,Hold,669.0
304.867,0.0203,Hold,669.0
304.8672,0.0098,Hold,669.0
304.8674,0.0037,Hold,669.0
304.8676,0.004,Hold,669.0
304.8678,0.0053,Hold,669.0
304.868,0.0098,Hold,669.0
304.8682,0.0028,Hold,669.0
304.8684,0.0126,Hold,669.0
304.8686,0.0044,Hold,669.0
304.8688,0.012,Hold,669.0
304.869,0.0044,Hold,669.0
304.8692,0.0091,Hold,669.0
304.8694,0.078,Hold,669.0
304.8696,0.0012,Hold,669.0
304.8698,0.4747,Hold,669.0
304.87,0.0232,Hold,669.0
304.8702,0.0467,Hold,669.0
304.8704,0.0365,Hold,669.0
304.8706,4.6935,Hold,669.0
304.8708,0.0767,Hold,669.0
304.871,0.0321,Hold,669.0
304.8712,0.0273,Hold,669.0
304.8714,0.0212,Hold,669.0
304.8716,1.2949,Hold,669.0
304.8718,0.0439,Hold,669.0
304.872,0.0216,Hold,669.0
304.8722,0.0139,Hold,669.0
304.8724,0.0254,Hold,669.0
304.8726,0.013,Hold,669.0
304.8728,0.0091,Hold,669.0
304.873,0.0228,Hold,669.0
304.8732,0.0149,Hold,669.0
304.8734,0.0187,Hold,669.0
304.8736,0.0161,Hold,669.0
304.8738,0.0126,Hold,669.0
304.874,0.0063,Hold,669.0
304.8742,0.0037,Hold,669.0
304.8744,0.0085,Hold,669.0
304.8746,0.013,Hold,669.0
304.8748,3.7929,Hold,669.0
304.875,0.0859,Hold,669.0
304.8752,0.0694,Hold,669.0
304.8754,0.0585,Hold,669.0
304.8756,0.1388,Hold,669.0
304.8758,0.0592,Hold,669.0
304.876,1.4281,Hold,669.0
304.8762,0.0365,Hold,669.0
304.8764,0.0107,Hold,669.0
304.8766,1.272,Hold,669.0
304.8768,0.0238,Hold,669.0
304.877,0.0095,Hold,669.0
304.8772,0.0126,Hold,669.0
304.8774,0.0142,Hold,669.0
304.8776,0.0114,Hold,669.0
304.8778,0.0091,Hold,669.0
304.878,0.0228,Hold,669.0
304.8782,0.0228,Hold,669.0
304.8784,0.0955,Hold,669.0
304.8786,0.0356,Hold,669.0
304.8788,0.0219,Hold,669.0
304.879,0.026,Hold,669.0
304.8792,0.0356,Hold,669.0
304.8794,0.033,Hold,669.0
304.8796,0.0451,Hold,669.0
304.8798,0.0684,Hold,669.0
304.88,0.0439,Hold,669.0
304.8802,0.0687,Hold,669.0
304.8804,1.9253,Hold,669.0
304.8806,0.0792,Hold,669.0
304.8808,0.0232,Hold,669.0
304.881,0.0222,Hold,669.0
304.8812,0.0283,Hold,669.0
304.8814,0.0343,Hold,669.0
304.8816,0.042,Hold,669.0
304.8818,0.0391,Hold,669.0
304.882,0.0298,Hold,669.0
304.8822,0.0263,Hold,669.0
304.8824,0.1181,Hold,669.0
304.8826,0.0292,Hold,669.0
304.8828,0.0015,Hold,669.0
304.883,0.0088,Hold,669.0
304.8832,0.0075,Hold,669.0
304.8834,0.0031,Hold,669.0
304.8836,0.0101,Hold,669.0
304.8838,0.0155,Hold,669.0
304.884,0.0149,Hold,669.0
304.8842,0.02,Hold,669.0
304.8844,0.0142,Hold,669.0
304.8846,0.0232,Hold,669.0
304.8848,0.0168,Hold,669.0
304.885,0.0225,Hold,669.0
304.8852,0.034,Hold,669.0
304.8854,0.1009,Hold,669.0
304.8856,0.069,Hold,669.0
304.8858,0.0662,Hold,669.0
304.886,0.0522,Hold,669.0
304.8862,0.0633,Hold,669.0
304.8864,0.0847,Hold,669.0
304.8866,0.0614,Hold,669.0
304.8868,0.0694,Hold,669.0
304.887,0.0627,Hold,669.0
304.8872,0.0639,Hold,669.0
304.8874,0.1022,Hold,669.0
304.8876,0.0582,Hold,669.0
304.8878,0.1755,Hold,669.0
304.888,0.0729,Hold,669.0
304.8882,0.0732,Hold,669.0
304.8884,0.0477,Hold,669.0
304.8886,0.0056,Hold,669.0
304.8888,0.0069,Hold,669.0
304.889,0.0034,Hold,669.0
304.8892,0.0091,Hold,669.0
304.8894,0.004,Hold,669.0
304.8896,0.0085,Hold,669.0
304.8898,3.2519,Hold,669.0
304.89,0.0072,Hold,669.0
304.8902,0.0423,Hold,669.0
304.8904,0.0021,Hold,669.0
304.8906,0.012,Hold,669.0
304.8908,0.005,Hold,669.0
304.891,0.0037,Hold,669.0
304.8912,0.0034,Hold,669.0
304.8914,0.0024,Hold,669.0
304.8916,0.005,Hold,669.0
304.8918,0.0047,Hold,669.0
304.892,0.0028,Hold,669.0
304.8922,0.0133,Hold,669.0
304.8924,0.004,Hold,669.0
304.8926,0.0072,Hold,669.0
304.8928,0.3686,Hold,669.0
304.893,0.0072,Hold,669.0
304.8932,0.0117,Hold,669.0
304.8934,0.0066,Hold,669.0
304.8936,0.1908,Hold,669.0
304.8938,0.0486,Hold,669.0
304.894,0.0429,Hold,669.0
304.8942,0.0499,Hold,669.0
304.8944,0.0445,Hold,669.0
304.8946,4.3175,Hold,669.0
304.8948,0.1987,Hold,669.0
304.895,0.0572,Hold,669.0
304.8952,0.0464,Hold,669.0
304.8954,3.4912,Hold,669.0
304.8956,0.1592,Hold,669.0
304.8958,0.0639,Hold,669.0
304.896,0.1274,Hold,669.0
304.8962,0.0646,Hold,669.0
304.8964,0.1758,Hold,669.0
304.8966,0.0432,Hold,669.0
304.8968,0.0445,Hold,669.0
304.897,0.0286,Hold,669.0
304.8972,0.0302,Hold,669.0
304.8974,0.0181,Hold,669.0
304.8976,0.0212,Hold,669.0
304.8978,0.0228,Hold,669.0
304.898,3.1884,Hold,669.0
304.8982,0.0614,Hold,669.0
304.8984,0.0232,Hold,669.0
304.8986,3.8573,Hold,669.0
304.8988,0.1758,Hold,669.0
304.899,0.3084,Hold,669.0
304.8992,4.6734,Hold,669.0
304.8994,4.3111,Hold,669.0
304.8996,0.02,Hold,669.0
304.8998,0.0101,Hold,669.0
304.9,0.0091,Hold,669.0
304.9002,0.0171,Hold,669.0
304.9004,0.0177,Hold,669.0
304.9006,0.048,Hold,669.0
304.9008,0.0155,Hold,669.0
304.901,0.0107,Hold,669.0
304.9012,0.0145,Hold,669.0
304.9014,0.0158,Hold,669.0
304.9016,0.0184,Hold,669.0
304.9018,0.1305,Hold,669.0
304.902,0.0757,Hold,669.0
304.9022,0.1927,Hold,669.0
304.9024,0.0158,Hold,669.0
304.9026,0.0251,Hold,669.0
304.9028,0.0429,Hold,669.0
304.903,0.0311,Hold,669.0
304.9032,0.027,Hold,669.0
304.9034,0.0327,Hold,669.0
304.9036,0.0273,Hold,669.0
304.9038,0.0413,Hold,669.0
304.904,0.0305,Hold,669.0
304.9042,0.0384,Hold,669.0
304.9044,0.0362,Hold,669.0
304.9046,0.0569,Hold,669.0
304.9048,0.0461,Hold,669.0
304.905,0.0397,Hold,669.0
304.9052,0.099,Hold,669.0
304.9054,0.0244,Hold,669.0
304.9056,0.0037,Hold,669.0
304.9058,0.0031,Hold,669.0
304.906,0.0066,Hold,669.0
304.9062,0.0114,Hold,669.0
304.9064,0.0123,Hold,669.0
304.9066,0.0206,Hold,669.0
304.9068,0.0104,Hold,669.0
304.907,0.0184,Hold,669.0
304.9072,5.3248,Hold,669.0
304.9074,0.1452,Hold,669.0
304.9076,0.0847,Hold,669.0
304.9078,6.138,Hold,669.0
304.908,0.0458,Hold,669.0
304.9082,0.0397,Hold,669.0
304.9084,2.6623,Hold,669.0
304.9086,0.4138,Hold,669.0
304.9088,0.048,Hold,669.0
304.909,0.2449,Hold,669.0
304.9092,0.0295,Hold,669.0
304.9094,0.0942,Hold,669.0
304.9096,3.0463,Hold,669.0
304.9098,3.1359,Hold,669.0
304.91,0.1057,Hold,669.0
304.9102,0.0407,Hold,669.0
304.9104,0.0974,Hold,669.0
304.9106,0.0423,Hold,669.0
304.9108,0.0308,Hold,669.0
304.911,0.0394,Hold,669.0
304.9112,0.0486,Hold,669.0
304.9114,2.0929,Hold,669.0
304.9116,0.1522,Hold,669.0
304.9118,2.8382,Hold,669.0
304.912,0.128,Hold,669.0
304.9122,0.0209,Hold,669.0
304.9124,0.0292,Hold,669.0
304.9126,0.0471,Hold,669.0
304.9128,0.5356,Hold,669.0
304.913,2.5629,Hold,669.0
304.9132,0.0445,Hold,669.0
304.9134,0.0244,Hold,669.0
304.9136,0.012,Hold,669.0
304.9138,0.0059,Hold,669.0
304.914,0.0136,Hold,669.0
304.9142,1.5926,Hold,669.0
304.9144,0.0898,Hold,669.0
304.9146,0.0286,Hold,669.0
304.9148,0.2029,Hold,669.0
304.915,0.012,Hold,669.0
304.9152,0.0225,Hold,669.0
304.9154,7.1306,Hold,669.0
304.9156,6.1434,Hold,669.0
304.9158,5.2964,Hold,669.0
304.916,0.0945,Hold,669.0
304.9162,0.0091,Hold,669.0
304.9164,0.019,Hold,669.0
304.9166,0.0145,Hold,669.0
304.9168,0.0139,Hold,669.0
304.917,0.0193,Hold,669.0
304.9172,0.7988,Hold,669.0
304.9174,0.0072,Hold,669.0
304.9176,0.0168,Hold,669.0
304.9178,0.2341,Hold,669.0
304.918,0.0244,Hold,669.0
304.9182,0.0155,Hold,669.0
304.9184,0.0142,Hold,669.0
304.9186,0.0177,Hold,669.0
304.9188,0.0193,Hold,669.0
304.919,0.019,Hold,669.0
304.9192,0.5681,Hold,669.0
304.9194,0.0069,Hold,669.0
304.9196,0.0477,Hold,669.0
304.9198,0.0088,Hold,669.0
304.92,0.0066,Hold,669.0
304.9202,0.0126,Hold,669.0
304.9204,0.0235,Hold,669.0
304.9206,0.0098,Hold,669.0
304.9208,0.0123,Hold,669.0
304.921,0.013,Hold,669.0
304.9212,6.3805,Hold,669.0
304.9214,1.1168,Hold,669.0
304.9216,3.9112,Hold,669.0
304.9218,0.0075,Hold,669.0
304.922,4.6365,Hold,669.0
304.9222,0.9705,Hold,669.0
304.9224,0.0168,Hold,669.0
304.9226,0.6191,Hold,669.0
304.9228,0.0142,Hold,669.0
304.923,5.5211,Hold,669.0
304.9232,0.0257,Hold,669.0
304.9234,0.0056,Hold,669.0
304.9236,0.013,Hold,669.0
304.9238,0.02,Hold,669.0
304.924,0.0069,Hold,669.0
304.9242,0.0114,Hold,669.0
304.9244,0.012,Hold,669.0
304.9246,0.0203,Hold,669.0
304.9248,0.0142,Hold,669.0
304.925,0.0158,Hold,669.0
304.9252,0.0251,Hold,669.0
304.9254,0.0139,Hold,669.0
304.9256,0.0136,Hold,669.0
304.9258,0.0142,Hold,669.0
304.926,0.0091,Hold,669.0
304.9262,0.0072,Hold,669.0
304.9264,0.0069,Hold,669.0
304.9266,0.0075,Hold,669.0
304.9268,0.0072,Hold,669.0
304.927,0.0072,Hold,669.0
304.9272,0.0095,Hold,669.0
304.9274,0.0091,Hold,669.0
304.9276,0.33,Hold,669.0
304.9278,0.0311,Hold,669.0
304.928,0.0247,Hold,669.0
304.9282,0.0085,Hold,669.0
304.9284,0.0152,Hold,669.0
304.9286,0.0196,Hold,669.0
304.9288,0.2854,Hold,669.0
304.929,0.0359,Hold,669.0
304.9292,0.0139,Hold,669.0
304.9294,0.0165,Hold,669.0
304.9296,0.0209,Hold,669.0
304.9298,0.0155,Hold,669.0
304.93,0.8128,Hold,669.0
304.9302,0.0384,Hold,669.0
304.9304,0.0553,Hold,669.0
304.9306,0.1468,Hold,669.0
304.9308,0.0295,Hold,669.0
304.931,0.0346,Hold,669.0
304.9312,0.476,Hold,669.0
304.9314,0.0365,Hold,669.0
304.9316,0.0257,Hold,669.0
304.9318,0.3182,Hold,669.0
304.932,0.0063,Hold,669.0
304.9322,0.0098,Hold,669.0
304.9324,1.9106,Hold,669.0
304.9326,0.0015,Hold,669.0
304.9328,0.0031,Hold,669.0
304.933,0.0107,Hold,669.0
304.9332,0.0123,Hold,669.0
304.9334,0.0069,Hold,669.0
304.9336,0.0091,Hold,669.0
304.9338,0.1146,Hold,669.0
304.934,0.0123,Hold,669.0
304.9342,0.0298,Hold,669.0
304.9344,0.0155,Hold,669.0
304.9346,0.0044,Hold,669.0
304.9348,0.005,Hold,669.0
304.935,-0.0011,Hold,669.0
304.9352,-0.0023,Hold,669.0
304.9354,0.0088,Hold,669.0
304.9356,0.0024,Hold,669.0
304.9358,0.0117,Hold,669.0
304.936,0.0063,Hold,669.0
304.9362,0.0155,Hold,669.0
304.9364,0.0085,Hold,669.0
304.9366,0.3699,Hold,669.0
304.9368,0.1366,Hold,669.0
304.937,2.2739,Hold,669.0
304.9372,0.0356,Hold,669.0
304.9374,0.0343,Hold,669.0
304.9376,0.0435,Hold,669.0
304.9378,0.0337,Hold,669.0
304.938,0.0212,Hold,669.0
304.9382,0.013,Hold,669.0
304.9384,0.0228,Hold,669.0
304.9386,0.0238,Hold,669.0
304.9388,0.0289,Hold,669.0
304.939,0.0318,Hold,669.0
304.9392,0.0311,Hold,669.0
304.9394,0.0333,Hold,669.0
304.9396,0.033,Hold,669.0
304.9398,0.0541,Hold,669.0
304.94,0.1229,Hold,669.0
304.9402,1.9791,Hold,669.0
304.9404,0.1232,Hold,669.0
304.9406,0.0547,Hold,669.0
304.9408,0.0665,Hold,669.0
304.941,0.0455,Hold,669.0
304.9412,0.0448,Hold,669.0
304.9414,6.03,Hold,669.0
304.9416,0.0592,Hold,669.0
304.9418,0.0799,Hold,669.0
304.942,0.0298,Hold,669.0
304.9422,0.0353,Hold,669.0
304.9424,0.0346,Hold,669.0
304.9426,0.279,Hold,669.0
304.9428,0.0324,Hold,669.0
304.943,0.2322,Hold,669.0
304.9432,0.0837,Hold,669.0
304.9434,0.0343,Hold,669.0
304.9436,6.1848,Hold,669.0
304.9438,0.1366,Hold,669.0
304.944,0.041,Hold,669.0
304.9442,0.5193,Hold,669.0
304.9444,0.1557,Hold,669.0
304.9446,0.1328,Hold,669.0
304.9448,0.0735,Hold,669.0
304.945,0.0601,Hold,669.0
304.9452,1.7194,Hold,669.0
304.9454,3.1123,Hold,669.0
304.9456,0.0448,Hold,669.0
304.9458,3.8382,Hold,669.0
304.946,0.0155,Hold,669.0
304.9462,0.0537,Hold,669.0
304.9464,0.033,Hold,669.0
304.9466,0.0356,Hold,669.0
304.9468,0.7038,Hold,669.0
304.947,0.2494,Hold,669.0
304.9472,0.2418,Hold,669.0
304.9474,1.5598,Hold,669.0
304.9476,0.0601,Hold,669.0
304.9478,1.3599,Hold,669.0
304.948,0.0655,Hold,669.0
304.9482,0.0467,Hold,669.0
304.9484,6.9041,Hold,669.0
304.9486,0.0145,Hold,669.0
304.9488,0.0506,Hold,669.0
304.949,2.0798,Hold,669.0
304.9492,0.092,Hold,669.0
304.9494,0.0608,Hold,669.0
304.9496,0.1532,Hold,669.0
304.9498,0.0853,Hold,669.0
304.95,0.2102,Hold,669.0
304.9502,0.1194,Hold,669.0
304.9504,0.0757,Hold,669.0
304.9506,0.0652,Hold,669.0
304.9508,0.0773,Hold,669.0
304.951,1.9992,Hold,669.0
304.9512,0.0732,Hold,669.0
304.9514,0.0381,Hold,669.0
304.9516,5.8114,Hold,669.0
304.9518,0.0187,Hold,669.0
304.952,0.2383,Hold,669.0
304.9522,0.0126,Hold,669.0
304.9524,0.3364,Hold,669.0
304.9526,0.062,Hold,669.0
304.9528,0.0063,Hold,669.0
304.953,0.0028,Hold,669.0
304.9532,0.0024,Hold,669.0
304.9534,0.0082,Hold,669.0
304.9536,0.0177,Hold,669.0
304.9538,0.0177,Hold,669.0
304.954,0.0082,Hold,669.0
304.9542,0.0101,Hold,669.0
304.9544,0.0257,Hold,669.0
304.9546,1.1171,Hold,669.0
304.9548,0.0101,Hold,669.0
304.955,4.841,Hold,669.0
304.9552,0.033,Hold,669.0
304.9554,0.2459,Hold,669.0
304.9556,5.8713,Hold,669.0
304.9558,0.2351,Hold,669.0
304.956,5.2738,Hold,669.0
304.9562,0.6474,Hold,669.0
304.9564,0.0725,Hold,669.0
304.9566,0.6162,Hold,669.0
304.9568,1.0658,Hold,669.0
304.957,5.4924,Hold,669.0
304.9572,4.2034,Hold,669.0
304.9574,0.0158,Hold,669.0
304.9576,0.0247,Hold,669.0
