Time,V,Label,Depth
311.0124,6.7584,Hold,660.0
311.0126,6.7329,Hold,660.0
311.0128,6.7266,Hold,660.0
311.013,6.7087,Hold,660.0
311.0132,6.7294,Hold,660.0
311.0134,6.7294,Hold,660.0
311.0136,6.7043,Hold,660.0
311.0138,6.6941,Hold,660.0
311.014,6.7148,Hold,660.0
311.0142,6.6909,Hold,660.0
311.0144,6.6749,Hold,660.0
311.0146,6.667,Hold,660.0
311.0148,6.6778,Hold,660.0
311.015,6.6912,Hold,660.0
311.0152,6.709,Hold,660.0
311.0154,6.681,Hold,660.0
311.0156,6.702,Hold,660.0
311.0158,6.7097,Hold,660.0
311.016,6.6759,Hold,660.0
311.0162,6.6622,Hold,660.0
311.0164,6.702,Hold,660.0
311.0166,6.6654,Hold,660.0
311.0168,6.6762,Hold,660.0
311.017,6.7116,Hold,660.0
311.0172,6.688,Hold,660.0
311.0174,6.6861,Hold,660.0
311.0176,6.6756,Hold,660.0
311.0178,6.6743,Hold,660.0
311.018,6.6864,Hold,660.0
311.0182,6.6839,Hold,660.0
311.0184,6.6488,Hold,660.0
311.0186,6.645,Hold,660.0
311.0188,6.6702,Hold,660.0
311.019,6.6466,Hold,660.0
311.0192,6.6447,Hold,660.0
311.0194,6.6083,Hold,660.0
311.0196,6.6275,Hold,660.0
311.0198,6.6542,Hold,660.0
311.02,6.6408,Hold,660.0
311.0202,6.6428,Hold,660.0
311.0204,6.6491,Hold,660.0
311.0206,6.6322,Hold,660.0
311.0208,6.6169,Hold,660.0
311.021,6.6048,Hold,660.0
311.0212,6.6211,Hold,660.0
311.0214,6.6418,Hold,660.0
311.0216,6.6313,Hold,660.0
311.0218,6.6198,Hold,660.0
311.022,6.6278,Hold,660.0
311.0222,6.6345,Hold,660.0
311.0224,6.6373,Hold,660.0
311.0226,6.615,Hold,660.0
311.0228,6.6389,Hold,660.0
311.023,6.63,Hold,660.0
311.0232,6.6189,Hold,660.0
311.0234,6.6138,Hold,660.0
311.0236,6.6109,Hold,660.0
311.0238,6.6208,Hold,660.0
311.024,6.6074,Hold,660.0
311.0242,6.6313,Hold,660.0
311.0244,6.6386,Hold,660.0
311.0246,6.6402,Hold,660.0
311.0248,6.6211,Hold,660.0
311.025,6.6201,Hold,660.0
311.0252,6.6342,Hold,660.0
311.0254,6.6444,Hold,660.0
311.0256,6.6794,Hold,660.0
311.0258,6.696,Hold,660.0
311.026,6.6995,Hold,660.0
311.0262,6.6973,Hold,660.0
311.0264,6.6966,Hold,660.0
311.0266,6.6925,Hold,660.0
311.0268,6.695,Hold,660.0
311.027,6.71,Hold,660.0
311.0272,6.7043,Hold,660.0
311.0274,6.6759,Hold,660.0
311.0276,6.6428,Hold,660.0
311.0278,6.6606,Hold,660.0
311.028,6.6832,Hold,660.0
311.0282,6.6845,Hold,660.0
311.0284,6.6329,Hold,660.0
311.0286,6.6737,Hold,660.0
311.0288,6.6574,Hold,660.0
311.029,6.66,Hold,660.0
311.0292,5.5163,Hold,660.0
311.0294,3.5839,Hold,660.0
311.0296,3.0572,Hold,660.0
311.0298,2.3921,Hold,660.0
311.03,3.1072,Hold,660.0
311.0302,0.2883,Hold,660.0
311.0304,1.5945,Hold,660.0
311.0306,4.7234,Hold,660.0
311.0308,0.1296,Hold,660.0
311.031,0.2583,Hold,660.0
311.0312,0.1159,Hold,660.0
311.0314,1.0655,Hold,660.0
311.0316,0.1669,Hold,660.0
311.0318,0.0824,Hold,660.0
311.032,0.0674,Hold,660.0
311.0322,0.1229,Hold,660.0
311.0324,2.9644,Hold,660.0
311.0326,0.1538,Hold,660.0
311.0328,1.2653,Hold,660.0
311.033,5.0494,Hold,660.0
311.0332,0.1672,Hold,660.0
311.0334,0.027,Hold,660.0
311.0336,1.6726,Hold,660.0
311.0338,0.0566,Hold,660.0
311.034,0.033,Hold,660.0
311.0342,0.0286,Hold,660.0
311.0344,0.1398,Hold,660.0
311.0346,0.0506,Hold,660.0
311.0348,0.0493,Hold,660.0
311.035,1.8364,Hold,660.0
311.0352,0.1844,Hold,660.0
311.0354,0.1579,Hold,660.0
311.0356,0.6726,Hold,660.0
311.0358,0.078,Hold,660.0
311.036,5.2046,Hold,660.0
311.0362,5.7132,Hold,660.0
311.0364,0.0394,Hold,660.0
311.0366,0.5773,Hold,660.0
311.0368,0.0161,Hold,660.0
311.037,0.0145,Hold,660.0
311.0372,0.0181,Hold,660.0
311.0374,0.1054,Hold,660.0
311.0376,0.0483,Hold,660.0
311.0378,0.0257,Hold,660.0
311.038,0.4288,Hold,660.0
311.0382,0.0104,Hold,660.0
311.0384,0.0171,Hold,660.0
311.0386,0.0244,Hold,660.0
311.0388,0.0136,Hold,660.0
311.039,0.9374,Hold,660.0
311.0392,2.1397,Hold,660.0
311.0394,0.0767,Hold,660.0
311.0396,0.0426,Hold,660.0
311.0398,0.2383,Hold,660.0
311.04,0.0066,Hold,660.0
311.0402,4.2709,Hold,660.0
311.0404,0.011,Hold,660.0
311.0406,0.0174,Hold,660.0
311.0408,0.0209,Hold,660.0
311.041,0.0139,Hold,660.0
311.0412,0.0193,Hold,660.0
311.0414,0.0079,Hold,660.0
311.0416,0.0754,Hold,660.0
311.0418,3.9268,Hold,660.0
311.042,6.6463,Hold,660.0
311.0422,6.6303,Hold,660.0
311.0424,2.0935,Hold,660.0
311.0426,0.3122,Hold,660.0
311.0428,0.0458,Hold,660.0
311.043,0.0079,Hold,660.0
311.0432,6.7301,Hold,660.0
311.0434,6.7074,Hold,660.0
311.0436,6.6995,Hold,660.0
311.0438,6.6925,Hold,660.0
311.044,6.6647,Hold,660.0
311.0442,6.6886,Hold,660.0
311.0444,6.6998,Hold,660.0
311.0446,6.7106,Hold,660.0
311.0448,6.7129,Hold,660.0
311.045,6.7208,Hold,660.0
311.0452,6.7374,Hold,660.0
311.0454,6.7406,Hold,660.0
311.0456,6.74,Hold,660.0
311.0458,6.7186,Hold,660.0
311.046,6.7234,Hold,660.0
311.0462,6.7145,Hold,660.0
311.0464,6.6893,Hold,660.0
311.0466,6.673,Hold,660.0
311.0468,6.6523,Hold,660.0
311.047,6.6574,Hold,660.0
311.0472,6.652,Hold,660.0
311.0474,6.6459,Hold,660.0
311.0476,6.6542,Hold,660.0
311.0478,6.6386,Hold,660.0
311.048,6.6498,Hold,660.0
311.0482,6.6737,Hold,660.0
311.0484,6.6867,Hold,660.0
311.0486,6.7087,Hold,660.0
311.0488,6.7291,Hold,660.0
311.049,6.7243,Hold,660.0
311.0492,6.7122,Hold,660.0
311.0494,6.7377,Hold,660.0
311.0496,6.7422,Hold,660.0
311.0498,6.7301,Hold,660.0
311.05,6.7189,Hold,660.0
311.0502,6.7234,Hold,660.0
311.0504,6.7495,Hold,660.0
311.0506,6.7304,Hold,660.0
311.0508,6.7049,Hold,660.0
311.051,6.6759,Hold,660.0
311.0512,6.6871,Hold,660.0
311.0514,6.6616,Hold,660.0
311.0516,6.6542,Hold,660.0
311.0518,6.6498,Hold,660.0
311.052,6.6667,Hold,660.0
311.0522,6.689,Hold,660.0
311.0524,6.7024,Hold,660.0
311.0526,6.7278,Hold,660.0
311.0528,6.7326,Hold,660.0
311.053,6.7629,Hold,660.0
311.0532,6.7326,Hold,660.0
311.0534,6.7167,Hold,660.0
311.0536,6.7132,Hold,660.0
311.0538,6.7113,Hold,660.0
311.054,6.7243,Hold,660.0
311.0542,6.7288,Hold,660.0
311.0544,6.7291,Hold,660.0
311.0546,6.7125,Hold,660.0
311.0548,6.7202,Hold,660.0
311.055,6.7125,Hold,660.0
311.0552,6.747,Hold,660.0
311.0554,6.7196,Hold,660.0
311.0556,6.7272,Hold,660.0
311.0558,6.7135,Hold,660.0
311.056,6.6883,Hold,660.0
311.0562,6.6721,Hold,660.0
311.0564,6.6644,Hold,660.0
311.0566,6.695,Hold,660.0
311.0568,6.6988,Hold,660.0
311.057,6.6915,Hold,660.0
311.0572,6.6839,Hold,660.0
311.0574,6.6724,Hold,660.0
311.0576,5.9532,Hold,660.0
311.0578,0.9377,Hold,660.0
311.058,3.7668,Hold,660.0
311.0582,5.5246,Hold,660.0
311.0584,0.3628,Hold,660.0
311.0586,0.1379,Hold,660.0
311.0588,0.0942,Hold,660.0
311.059,0.331,Hold,660.0
311.0592,1.605,Hold,660.0
311.0594,0.2765,Hold,660.0
311.0596,0.1258,Hold,660.0
311.0598,1.5148,Hold,660.0
311.06,0.2978,Hold,660.0
311.0602,0.0808,Hold,660.0
311.0604,0.0792,Hold,660.0
311.0606,4.6588,Hold,660.0
311.0608,7.2208,Hold,660.0
311.061,0.1583,Hold,660.0
311.0612,0.4068,Hold,660.0
311.0614,1.9973,Hold,660.0
311.0616,0.0862,Hold,660.0
311.0618,0.0821,Hold,660.0
311.062,0.0761,Hold,660.0
311.0622,0.0697,Hold,660.0
311.0624,1.2201,Hold,660.0
311.0626,3.0839,Hold,660.0
311.0628,0.1997,Hold,660.0
311.063,0.0608,Hold,660.0
311.0632,1.2988,Hold,660.0
311.0634,0.0267,Hold,660.0
311.0636,0.0225,Hold,660.0
311.0638,0.5359,Hold,660.0
311.064,0.0152,Hold,660.0
311.0642,0.0155,Hold,660.0
311.0644,0.0177,Hold,660.0
311.0646,5.9796,Hold,660.0
311.0648,0.0174,Hold,660.0
311.065,1.5123,Hold,660.0
311.0652,0.0267,Hold,660.0
311.0654,0.011,Hold,660.0
311.0656,0.0104,Hold,660.0
311.0658,0.0021,Hold,660.0
311.066,0.042,Hold,660.0
311.0662,0.0088,Hold,660.0
311.0664,0.0126,Hold,660.0
311.0666,0.0429,Hold,660.0
311.0668,0.0209,Hold,660.0
311.067,1.3501,Hold,660.0
311.0672,0.0601,Hold,660.0
311.0674,0.0372,Hold,660.0
311.0676,0.0448,Hold,660.0
311.0678,0.6379,Hold,660.0
311.068,0.0522,Hold,660.0
311.0682,0.0608,Hold,660.0
311.0684,0.3715,Hold,660.0
311.0686,1.3845,Hold,660.0
311.0688,0.0754,Hold,660.0
311.069,0.0174,Hold,660.0
311.0692,0.0037,Hold,660.0
311.0694,0.0056,Hold,660.0
311.0696,0.0114,Hold,660.0
311.0698,0.0145,Hold,660.0
311.07,0.0133,Hold,660.0
311.0702,0.0139,Hold,660.0
311.0704,0.0193,Hold,660.0
311.0706,3.829,Hold,660.0
311.0708,1.9498,Hold,660.0
311.071,0.0273,Hold,660.0
311.0712,0.0059,Hold,660.0
311.0714,0.026,Hold,660.0
311.0716,0.0152,Hold,660.0
311.0718,0.0079,Hold,660.0
311.072,0.012,Hold,660.0
311.0722,0.0126,Hold,660.0
311.0724,0.0471,Hold,660.0
311.0726,0.96,Hold,660.0
311.0728,0.0254,Hold,660.0
311.073,0.0107,Hold,660.0
311.0732,0.0477,Hold,660.0
311.0734,2.9004,Hold,660.0
311.0736,0.0047,Hold,660.0
311.0738,0.0066,Hold,660.0
311.074,0.0047,Hold,660.0
311.0742,0.013,Hold,660.0
311.0744,0.0088,Hold,660.0
311.0746,0.0066,Hold,660.0
311.0748,0.0085,Hold,660.0
311.075,0.004,Hold,660.0
311.0752,0.0381,Hold,660.0
311.0754,0.0241,Hold,660.0
311.0756,0.0139,Hold,660.0
311.0758,0.0133,Hold,660.0
311.076,0.25,Hold,660.0
311.0762,0.1191,Hold,660.0
311.0764,3.155,Hold,660.0
311.0766,0.1388,Hold,660.0
311.0768,0.1315,Hold,660.0
311.077,0.055,Hold,660.0
311.0772,0.034,Hold,660.0
311.0774,0.0289,Hold,660.0
311.0776,0.0228,Hold,660.0
311.0778,2.0499,Hold,660.0
311.078,0.2418,Hold,660.0
311.0782,0.1637,Hold,660.0
311.0784,0.2472,Hold,660.0
311.0786,0.2073,Hold,660.0
311.0788,0.1149,Hold,660.0
311.079,0.0486,Hold,660.0
311.0792,1.8979,Hold,660.0
311.0794,0.0397,Hold,660.0
311.0796,0.0369,Hold,660.0
311.0798,0.0416,Hold,660.0
311.08,0.1401,Hold,660.0
311.0802,0.1889,Hold,660.0
311.0804,0.0687,Hold,660.0
311.0806,0.0499,Hold,660.0
311.0808,0.1095,Hold,660.0
311.081,0.0308,Hold,660.0
311.0812,0.0238,Hold,660.0
311.0814,5.8114,Hold,660.0
311.0816,0.2481,Hold,660.0
311.0818,0.1876,Hold,660.0
311.082,0.2682,Hold,660.0
311.0822,0.0509,Hold,660.0
311.0824,4.1269,Hold,660.0
311.0826,0.1567,Hold,660.0
311.0828,0.3221,Hold,660.0
311.083,0.0831,Hold,660.0
311.0832,0.482,Hold,660.0
311.0834,0.113,Hold,660.0
311.0836,0.3421,Hold,660.0
311.0838,0.0604,Hold,660.0
311.084,0.0477,Hold,660.0
311.0842,0.0308,Hold,660.0
311.0844,0.2755,Hold,660.0
311.0846,0.1697,Hold,660.0
311.0848,0.0955,Hold,660.0
311.085,0.0601,Hold,660.0
311.0852,0.4323,Hold,660.0
311.0854,0.5394,Hold,660.0
311.0856,0.127,Hold,660.0
311.0858,0.2647,Hold,660.0
311.086,0.019,Hold,660.0
311.0862,0.0104,Hold,660.0
311.0864,0.3361,Hold,660.0
311.0866,2.7936,Hold,660.0
311.0868,3.8914,Hold,660.0
311.087,0.1602,Hold,660.0
311.0872,0.1098,Hold,660.0
311.0874,2.4246,Hold,660.0
311.0876,0.1101,Hold,660.0
311.0878,0.3593,Hold,660.0
311.088,0.1885,Hold,660.0
311.0882,0.1672,Hold,660.0
311.0884,0.0955,Hold,660.0
311.0886,0.0955,Hold,660.0
311.0888,0.1031,Hold,660.0
311.089,1.9157,Hold,660.0
311.0892,0.0623,Hold,660.0
311.0894,0.2188,Hold,660.0
311.0896,0.0939,Hold,660.0
311.0898,0.1299,Hold,660.0
311.09,0.0643,Hold,660.0
311.0902,0.0585,Hold,660.0
311.0904,0.0668,Hold,660.0
311.0906,0.0703,Hold,660.0
311.0908,0.1799,Hold,660.0
311.091,0.0875,Hold,660.0
311.0912,0.04,Hold,660.0
311.0914,0.0212,Hold,660.0
311.0916,0.0735,Hold,660.0
311.0918,0.0267,Hold,660.0
311.092,0.04,Hold,660.0
311.0922,0.5942,Hold,660.0
311.0924,0.2615,Hold,660.0
311.0926,0.2265,Hold,660.0
311.0928,0.214,Hold,660.0
311.093,0.8549,Hold,660.0
311.0932,6.4101,Hold,660.0
311.0934,0.0592,Hold,660.0
311.0936,0.2064,Hold,660.0
311.0938,0.0901,Hold,660.0
311.094,0.15,Hold,660.0
311.0942,0.8762,Hold,660.0
311.0944,0.1401,Hold,660.0
311.0946,1.4712,Hold,660.0
311.0948,0.1309,Hold,660.0
311.095,2.4558,Hold,660.0
311.0952,0.4715,Hold,660.0
311.0954,0.0662,Hold,660.0
311.0956,0.048,Hold,660.0
311.0958,0.0687,Hold,660.0
311.096,0.0439,Hold,660.0
311.0962,0.0384,Hold,660.0
311.0964,0.0305,Hold,660.0
311.0966,0.0601,Hold,660.0
311.0968,0.0212,Hold,660.0
311.097,0.0359,Hold,660.0
311.0972,0.071,Hold,660.0
311.0974,0.1086,Hold,660.0
311.0976,0.0694,Hold,660.0
311.0978,0.0423,Hold,660.0
311.098,0.0225,Hold,660.0
311.0982,0.0251,Hold,660.0
311.0984,0.0337,Hold,660.0
311.0986,0.2287,Hold,660.0
311.0988,0.143,Hold,660.0
311.099,0.1009,Hold,660.0
311.0992,0.0608,Hold,660.0
311.0994,0.0295,Hold,660.0
311.0996,0.0353,Hold,660.0
311.0998,0.0321,Hold,660.0
311.1,2.0036,Hold,660.0
311.1002,4.0447,Hold,660.0
311.1004,5.0545,Hold,660.0
311.1006,0.1178,Hold,660.0
311.1008,0.1713,Hold,660.0
311.101,0.0069,Hold,660.0
311.1012,0.0085,Hold,660.0
311.1014,0.0114,Hold,660.0
311.1016,0.0091,Hold,660.0
311.1018,0.0324,Hold,660.0
311.102,0.0015,Hold,660.0
311.1022,0.0047,Hold,660.0
311.1024,0.0031,Hold,660.0
311.1026,0.004,Hold,660.0
311.1028,0.222,Hold,660.0
311.103,0.1223,Hold,660.0
311.1032,0.0604,Hold,660.0
311.1034,0.041,Hold,660.0
311.1036,0.0369,Hold,660.0
311.1038,1.4763,Hold,660.0
311.104,0.9326,Hold,660.0
311.1042,0.0216,Hold,660.0
311.1044,0.0206,Hold,660.0
311.1046,0.9049,Hold,660.0
311.1048,5.0784,Hold,660.0
311.105,0.0177,Hold,660.0
311.1052,1.3058,Hold,660.0
311.1054,0.0171,Hold,660.0
311.1056,0.0095,Hold,660.0
311.1058,0.0056,Hold,660.0
311.106,0.0037,Hold,660.0
311.1062,0.011,Hold,660.0
311.1064,0.0114,Hold,660.0
311.1066,0.0133,Hold,660.0
311.1068,0.0161,Hold,660.0
311.107,0.0085,Hold,660.0
311.1072,0.0066,Hold,660.0
311.1074,0.0059,Hold,660.0
311.1076,0.0072,Hold,660.0
311.1078,0.1086,Hold,660.0
311.108,0.0528,Hold,660.0
311.1082,0.0375,Hold,660.0
311.1084,0.0365,Hold,660.0
311.1086,0.0668,Hold,660.0
311.1088,0.7873,Hold,660.0
311.109,0.0907,Hold,660.0
311.1092,0.0353,Hold,660.0
311.1094,0.0286,Hold,660.0
311.1096,0.026,Hold,660.0
311.1098,0.3198,Hold,660.0
311.11,0.0381,Hold,660.0
311.1102,0.0308,Hold,660.0
311.1104,0.0359,Hold,660.0
311.1106,0.0244,Hold,660.0
311.1108,0.0222,Hold,660.0
311.111,0.0337,Hold,660.0
311.1112,0.0391,Hold,660.0
311.1114,3.9861,Hold,660.0
311.1116,0.049,Hold,660.0
311.1118,0.0117,Hold,660.0
311.112,0.0088,Hold,660.0
311.1122,0.02,Hold,660.0
311.1124,0.0168,Hold,660.0
311.1126,0.0305,Hold,660.0
311.1128,0.0225,Hold,660.0
311.113,0.0343,Hold,660.0
311.1132,0.0665,Hold,660.0
311.1134,0.0104,Hold,660.0
311.1136,0.0056,Hold,660.0
311.1138,0.0021,Hold,660.0
311.114,0.0091,Hold,660.0
311.1142,0.0123,Hold,660.0
311.1144,0.0091,Hold,660.0
311.1146,0.0101,Hold,660.0
311.1148,0.0257,Hold,660.0
311.115,1.7216,Hold,660.0
311.1152,0.0346,Hold,660.0
311.1154,0.0337,Hold,660.0
311.1156,0.0432,Hold,660.0
311.1158,0.1022,Hold,660.0
311.116,0.078,Hold,660.0
311.1162,0.034,Hold,660.0
311.1164,0.0142,Hold,660.0
311.1166,0.0216,Hold,660.0
311.1168,0.0493,Hold,660.0
311.117,0.0496,Hold,660.0
311.1172,0.0474,Hold,660.0
311.1174,0.0643,Hold,660.0
311.1176,0.0553,Hold,660.0
311.1178,0.0464,Hold,660.0
311.118,0.0566,Hold,660.0
311.1182,0.0796,Hold,660.0
311.1184,0.0643,Hold,660.0
311.1186,0.0604,Hold,660.0
311.1188,0.1302,Hold,660.0
311.119,0.0522,Hold,660.0
311.1192,1.2675,Hold,660.0
311.1194,0.0098,Hold,660.0
311.1196,0.0075,Hold,660.0
311.1198,0.0072,Hold,660.0
311.12,0.0069,Hold,660.0
311.1202,0.0079,Hold,660.0
311.1204,0.0088,Hold,660.0
311.1206,0.0085,Hold,660.0
311.1208,0.0203,Hold,660.0
311.121,0.0174,Hold,660.0
311.1212,0.0232,Hold,660.0
311.1214,0.9718,Hold,660.0
311.1216,0.0614,Hold,660.0
311.1218,0.0193,Hold,660.0
311.122,0.0098,Hold,660.0
311.1222,0.0133,Hold,660.0
311.1224,0.3004,Hold,660.0
311.1226,0.338,Hold,660.0
311.1228,0.614,Hold,660.0
311.123,0.1003,Hold,660.0
311.1232,6.3738,Hold,660.0
311.1234,0.0907,Hold,660.0
311.1236,0.0502,Hold,660.0
311.1238,0.027,Hold,660.0
311.124,0.0267,Hold,660.0
311.1242,0.2704,Hold,660.0
311.1244,0.0824,Hold,660.0
311.1246,0.0187,Hold,660.0
311.1248,0.0257,Hold,660.0
311.125,0.0353,Hold,660.0
311.1252,0.0321,Hold,660.0
311.1254,0.0324,Hold,660.0
311.1256,0.0369,Hold,660.0
311.1258,0.3272,Hold,660.0
311.126,0.1213,Hold,660.0
311.1262,0.1675,Hold,660.0
311.1264,0.0276,Hold,660.0
311.1266,0.0209,Hold,660.0
311.1268,2.4893,Hold,660.0
311.127,0.0333,Hold,660.0
311.1272,0.0467,Hold,660.0
311.1274,0.004,Hold,660.0
311.1276,0.012,Hold,660.0
311.1278,0.0209,Hold,660.0
311.128,0.0168,Hold,660.0
311.1282,6.6485,Hold,660.0
311.1284,6.623,Hold,660.0
311.1286,0.0117,Hold,660.0
311.1288,0.0165,Hold,660.0
311.129,0.0152,Hold,660.0
311.1292,0.0206,Hold,660.0
311.1294,0.0139,Hold,660.0
311.1296,0.0149,Hold,660.0
311.1298,0.0209,Hold,660.0
311.13,0.0585,Hold,660.0
311.1302,0.0324,Hold,660.0
311.1304,0.0302,Hold,660.0
311.1306,0.0949,Hold,660.0
311.1308,0.1124,Hold,660.0
311.131,0.0888,Hold,660.0
311.1312,0.0789,Hold,660.0
311.1314,0.0977,Hold,660.0
311.1316,0.0869,Hold,660.0
311.1318,0.1015,Hold,660.0
311.132,0.7166,Hold,660.0
311.1322,0.1758,Hold,660.0
311.1324,0.1353,Hold,660.0
311.1326,0.0738,Hold,660.0
311.1328,4.0119,Hold,660.0
311.133,4.5896,Hold,660.0
311.1332,0.0337,Hold,660.0
311.1334,0.0235,Hold,660.0
311.1336,0.0337,Hold,660.0
311.1338,0.0203,Hold,660.0
311.134,0.0305,Hold,660.0
311.1342,0.027,Hold,660.0
311.1344,0.0346,Hold,660.0
311.1346,0.0337,Hold,660.0
311.1348,0.0627,Hold,660.0
311.135,0.0177,Hold,660.0
311.1352,0.0177,Hold,660.0
311.1354,0.0174,Hold,660.0
311.1356,0.005,Hold,660.0
311.1358,0.0244,Hold,660.0
311.136,0.0168,Hold,660.0
311.1362,0.0079,Hold,660.0
311.1364,0.0091,Hold,660.0
311.1366,0.4718,Hold,660.0
311.1368,0.1567,Hold,660.0
311.137,0.5642,Hold,660.0
311.1372,0.1391,Hold,660.0
311.1374,0.0467,Hold,660.0
311.1376,0.0216,Hold,660.0
311.1378,0.0388,Hold,660.0
311.138,0.0477,Hold,660.0
311.1382,0.0451,Hold,660.0
311.1384,0.0397,Hold,660.0
311.1386,2.6846,Hold,660.0
311.1388,0.0502,Hold,660.0
311.139,0.0569,Hold,660.0
311.1392,0.027,Hold,660.0
311.1394,0.3007,Hold,660.0
311.1396,0.0968,Hold,660.0
311.1398,0.0697,Hold,660.0
311.14,0.0486,Hold,660.0
311.1402,0.1659,Hold,660.0
311.1404,0.0101,Hold,660.0
311.1406,0.0155,Hold,660.0
311.1408,0.0031,Hold,660.0
311.141,0.0123,Hold,660.0
311.1412,0.0251,Hold,660.0
311.1414,0.019,Hold,660.0
311.1416,0.4897,Hold,660.0
311.1418,0.084,Hold,660.0
311.142,0.0181,Hold,660.0
311.1422,0.0107,Hold,660.0
311.1424,0.0209,Hold,660.0
311.1426,0.0209,Hold,660.0
311.1428,0.1841,Hold,660.0
311.143,0.048,Hold,660.0
311.1432,0.0174,Hold,660.0
311.1434,0.0091,Hold,660.0
311.1436,0.0053,Hold,660.0
311.1438,0.0056,Hold,660.0
311.144,0.0114,Hold,660.0
311.1442,0.011,Hold,660.0
311.1444,0.0136,Hold,660.0
311.1446,0.0079,Hold,660.0
311.1448,0.012,Hold,660.0
311.145,0.0537,Hold,660.0
311.1452,0.0114,Hold,660.0
311.1454,0.0174,Hold,660.0
311.1456,0.0047,Hold,660.0
311.1458,0.0075,Hold,660.0
311.146,0.0235,Hold,660.0
311.1462,0.0117,Hold,660.0
311.1464,0.0133,Hold,660.0
311.1466,0.0184,Hold,660.0
311.1468,0.0356,Hold,660.0
311.147,0.0333,Hold,660.0
311.1472,0.1532,Hold,660.0
311.1474,0.0203,Hold,660.0
311.1476,0.0219,Hold,660.0
311.1478,0.2214,Hold,660.0
311.148,0.0206,Hold,660.0
311.1482,0.0174,Hold,660.0
311.1484,0.0375,Hold,660.0
311.1486,0.0362,Hold,660.0
311.1488,0.0286,Hold,660.0
311.149,0.0314,Hold,660.0
311.1492,0.0388,Hold,660.0
311.1494,0.1089,Hold,660.0
311.1496,0.0732,Hold,660.0
311.1498,0.0378,Hold,660.0
311.15,0.0244,Hold,660.0
311.1502,0.0193,Hold,660.0
311.1504,0.0171,Hold,660.0
311.1506,0.0254,Hold,660.0
311.1508,0.098,Hold,660.0
311.151,0.1398,Hold,660.0
311.1512,0.0165,Hold,660.0
311.1514,0.0302,Hold,660.0
311.1516,0.0528,Hold,660.0
311.1518,0.1637,Hold,660.0
311.152,0.0295,Hold,660.0
311.1522,0.0222,Hold,660.0
311.1524,0.0168,Hold,660.0
311.1526,0.0082,Hold,660.0
311.1528,0.0126,Hold,660.0
311.153,0.0114,Hold,660.0
311.1532,0.1092,Hold,660.0
311.1534,0.0384,Hold,660.0
311.1536,1.4916,Hold,660.0
311.1538,0.1,Hold,660.0
311.154,0.0461,Hold,660.0
311.1542,0.049,Hold,660.0
311.1544,0.0394,Hold,660.0
311.1546,0.041,Hold,660.0
311.1548,0.0553,Hold,660.0
311.155,0.1146,Hold,660.0
311.1552,0.0232,Hold,660.0
311.1554,0.0267,Hold,660.0
311.1556,0.0155,Hold,660.0
311.1558,0.0047,Hold,660.0
311.156,0.0101,Hold,660.0
311.1562,0.0072,Hold,660.0
311.1564,0.0091,Hold,660.0
311.1566,0.0104,Hold,660.0
311.1568,0.011,Hold,660.0
311.157,0.0219,Hold,660.0
311.1572,0.0155,Hold,660.0
311.1574,0.0114,Hold,660.0
311.1576,0.0021,Hold,660.0
