Time,V,Label,Depth
322.6,0.1458,Go,680.0
322.6002,0.1274,Go,680.001001001001
322.6004,0.2061,Go,680.002002002002
322.6006,0.0837,Go,680.003003003003
322.6008,0.041,Go,680.0040040040041
322.601,0.0394,Go,680.005005005005
322.6012,0.0435,Go,680.006006006006
322.6014,0.048,Go,680.007007007007
322.6016,0.0569,Go,680.008008008008
322.6018,0.0477,Go,680.009009009009
322.602,0.3303,Go,680.01001001001
322.6022,0.0279,Go,680.011011011011
322.6024,0.0028,Go,680.0120120120121
322.6026,-0.0001,Go,680.013013013013
322.6028,0.0101,Go,680.014014014014
322.603,0.0091,Go,680.015015015015
322.6032,0.0295,Go,680.016016016016
322.6034,0.02,Go,680.017017017017
322.6036,0.0158,Go,680.018018018018
322.6038,0.0292,Go,680.019019019019
322.604,0.4183,Go,680.0200200200201
322.6042,0.0267,Go,680.021021021021
322.6044,0.0512,Go,680.022022022022
322.6046,0.0483,Go,680.023023023023
322.6048,0.0461,Go,680.024024024024
322.605,0.0722,Go,680.025025025025
322.6052,0.0168,Go,680.026026026026
322.6054,0.0069,Go,680.027027027027
322.6056,0.0072,Go,680.0280280280281
322.6058,0.0021,Go,680.0290290290291
322.606,0.0101,Go,680.03003003003
322.6062,0.0123,Go,680.031031031031
322.6064,0.0133,Go,680.032032032032
322.6066,0.0142,Go,680.033033033033
322.6068,0.0085,Go,680.034034034034
322.607,0.0114,Go,680.035035035035
322.6072,0.0066,Go,680.0360360360361
322.6074,0.0056,Go,680.0370370370371
322.6076,0.0063,Go,680.038038038038
322.6078,0.0193,Go,680.039039039039
322.608,0.0445,Go,680.04004004004
322.6082,0.0075,Go,680.041041041041
322.6084,0.0008,Go,680.042042042042
322.6086,0.0008,Go,680.0430430430431
322.6088,0.0075,Go,680.0440440440441
322.609,0.0034,Go,680.0450450450451
322.6092,0.005,Go,680.0460460460461
322.6094,0.0053,Go,680.047047047047
322.6096,0.0114,Go,680.048048048048
322.6098,0.0075,Go,680.049049049049
322.61,0.0053,Go,680.05005005005
322.6102,0.0123,Go,680.0510510510511
322.6104,0.0085,Go,680.0520520520521
322.6106,0.0104,Go,680.0530530530531
322.6108,0.0079,Go,680.0540540540541
322.611,0.0522,Go,680.055055055055
322.6112,0.012,Go,680.056056056056
322.6114,0.0012,Go,680.057057057057
322.6116,0.0079,Go,680.058058058058
322.6118,0.0075,Go,680.0590590590591
322.612,0.0069,Go,680.0600600600601
322.6122,0.004,Go,680.0610610610611
322.6124,0.0024,Go,680.0620620620621
322.6126,0.0069,Go,680.063063063063
322.6128,0.012,Go,680.064064064064
322.613,0.0107,Go,680.065065065065
322.6132,0.0136,Go,680.066066066066
322.6134,0.0171,Go,680.0670670670671
322.6136,1.3756,Go,680.0680680680681
322.6138,0.005,Go,680.0690690690691
322.614,0.0165,Go,680.0700700700701
322.6142,0.0235,Go,680.0710710710711
322.6144,0.0394,Go,680.072072072072
322.6146,0.0582,Go,680.073073073073
322.6148,0.0592,Go,680.074074074074
322.615,0.0601,Go,680.0750750750751
322.6152,0.0894,Go,680.0760760760761
322.6154,0.259,Go,680.0770770770771
322.6156,1.2044,Go,680.0780780780781
322.6158,0.0761,Go,680.0790790790791
322.616,0.0257,Go,680.08008008008
322.6162,0.0289,Go,680.081081081081
322.6164,0.0228,Go,680.0820820820821
322.6166,0.0263,Go,680.0830830830831
322.6168,0.0247,Go,680.0840840840841
322.617,0.0066,Go,680.0850850850851
322.6172,0.0015,Go,680.0860860860861
322.6174,0.0079,Go,680.0870870870871
322.6176,0.0114,Go,680.088088088088
322.6178,0.0203,Go,680.089089089089
322.618,0.0091,Go,680.0900900900901
322.6182,0.0126,Go,680.0910910910911
322.6184,0.0072,Go,680.0920920920921
322.6186,0.0177,Go,680.0930930930931
322.6188,0.0133,Go,680.0940940940941
322.619,0.0088,Go,680.0950950950951
322.6192,0.004,Go,680.0960960960961
322.6194,0.0139,Go,680.097097097097
322.6196,0.0091,Go,680.0980980980981
322.6198,0.0149,Go,680.0990990990991
322.62,0.0142,Go,680.1001001001001
322.6202,0.0161,Go,680.1011011011011
322.6204,0.0741,Go,680.1021021021021
322.6206,0.0123,Go,680.1031031031031
322.6208,0.0117,Go,680.1041041041041
322.621,0.0002,Go,680.105105105105
322.6212,0.012,Go,680.1061061061062
322.6214,-0.0033,Go,680.1071071071071
322.6216,-0.0039,Go,680.1081081081081
322.6218,-0.0039,Go,680.1091091091091
322.622,0.0053,Go,680.1101101101101
322.6222,0.0031,Go,680.1111111111111
322.6224,0.0005,Go,680.1121121121121
322.6226,0.0053,Go,680.1131131131131
322.6228,0.0662,Go,680.1141141141142
322.623,0.0181,Go,680.1151151151151
322.6232,0.0152,Go,680.1161161161161
322.6234,0.0196,Go,680.1171171171171
322.6236,0.0244,Go,680.1181181181181
322.6238,0.0244,Go,680.1191191191191
322.624,0.0353,Go,680.1201201201201
322.6242,0.0133,Go,680.1211211211212
322.6244,0.0059,Go,680.1221221221222
322.6246,0.012,Go,680.1231231231232
322.6248,0.012,Go,680.1241241241241
322.625,0.0088,Go,680.1251251251251
322.6252,0.0161,Go,680.1261261261261
322.6254,0.0088,Go,680.1271271271271
322.6256,0.0114,Go,680.1281281281281
322.6258,0.012,Go,680.1291291291292
322.626,0.011,Go,680.1301301301302
322.6262,0.0161,Go,680.1311311311312
322.6264,0.0346,Go,680.1321321321321
322.6266,0.0168,Go,680.1331331331331
322.6268,0.0063,Go,680.1341341341341
322.627,0.5286,Go,680.1351351351351
322.6272,0.0034,Go,680.1361361361361
322.6274,0.0024,Go,680.1371371371372
322.6276,0.0063,Go,680.1381381381382
322.6278,0.0091,Go,680.1391391391392
322.628,0.0002,Go,680.1401401401401
322.6282,0.0008,Go,680.1411411411411
322.6284,0.0031,Go,680.1421421421421
322.6286,0.0079,Go,680.1431431431431
322.6288,0.0177,Go,680.1441441441441
322.629,0.0104,Go,680.1451451451452
322.6292,0.0024,Go,680.1461461461462
322.6294,0.0024,Go,680.1471471471472
322.6296,0.0002,Go,680.1481481481482
322.6298,0.0072,Go,680.1491491491491
322.63,0.0059,Go,680.1501501501501
322.6302,0.0133,Go,680.1511511511511
322.6304,0.0021,Go,680.1521521521521
322.6306,0.0072,Go,680.1531531531532
322.6308,0.004,Go,680.1541541541542
322.631,0.0072,Go,680.1551551551552
322.6312,0.0075,Go,680.1561561561562
322.6314,0.0384,Go,680.1571571571571
322.6316,0.0117,Go,680.1581581581581
322.6318,0.0053,Go,680.1591591591591
322.632,0.0142,Go,680.1601601601602
322.6322,0.0095,Go,680.1611611611612
322.6324,0.0123,Go,680.1621621621622
322.6326,0.0219,Go,680.1631631631632
322.6328,0.2911,Go,680.1641641641642
322.633,0.1484,Go,680.1651651651651
322.6332,0.105,Go,680.1661661661661
322.6334,0.0184,Go,680.1671671671671
322.6336,0.0123,Go,680.1681681681682
322.6338,0.0158,Go,680.1691691691692
322.634,0.0107,Go,680.1701701701702
322.6342,0.0136,Go,680.1711711711712
322.6344,0.0216,Go,680.1721721721722
322.6346,0.0187,Go,680.1731731731732
322.6348,0.0145,Go,680.1741741741741
322.635,0.0251,Go,680.1751751751751
322.6352,0.0917,Go,680.1761761761762
322.6354,0.1095,Go,680.1771771771772
322.6356,0.0678,Go,680.1781781781782
322.6358,0.0321,Go,680.1791791791792
322.636,0.0133,Go,680.1801801801802
322.6362,0.0184,Go,680.1811811811812
322.6364,0.0184,Go,680.1821821821821
322.6366,0.0435,Go,680.1831831831831
322.6368,0.0276,Go,680.1841841841842
322.637,0.0283,Go,680.1851851851852
322.6372,0.0987,Go,680.1861861861862
322.6374,0.0394,Go,680.1871871871872
322.6376,0.0044,Go,680.1881881881882
322.6378,0.0174,Go,680.1891891891892
322.638,0.0066,Go,680.1901901901902
322.6382,0.0228,Go,680.1911911911911
322.6384,0.0095,Go,680.1921921921922
322.6386,0.0142,Go,680.1931931931932
322.6388,0.0101,Go,680.1941941941942
322.639,0.0123,Go,680.1951951951952
322.6392,0.0072,Go,680.1961961961962
322.6394,0.0075,Go,680.1971971971972
322.6396,0.005,Go,680.1981981981982
322.6398,0.0066,Go,680.1991991991991
322.64,-0.0001,Go,680.2002002002002
322.6402,0.0021,Go,680.2012012012012
322.6404,0.0005,Go,680.2022022022022
322.6406,-0.0036,Go,680.2032032032032
322.6408,0.004,Go,680.2042042042042
322.641,0.0098,Go,680.2052052052052
322.6412,0.004,Go,680.2062062062062
322.6414,0.0063,Go,680.2072072072073
322.6416,0.0063,Go,680.2082082082082
322.6418,0.0018,Go,680.2092092092092
322.642,0.0053,Go,680.2102102102102
322.6422,0.0034,Go,680.2112112112112
322.6424,0.0008,Go,680.2122122122122
322.6426,0.0047,Go,680.2132132132132
322.6428,0.0063,Go,680.2142142142142
322.643,0.0021,Go,680.2152152152153
322.6432,0.0079,Go,680.2162162162163
322.6434,0.0047,Go,680.2172172172172
322.6436,0.0028,Go,680.2182182182182
322.6438,0.0059,Go,680.2192192192192
322.644,0.0149,Go,680.2202202202202
322.6442,0.0174,Go,680.2212212212212
322.6444,0.0079,Go,680.2222222222222
322.6446,2.5317,Go,680.2232232232233
322.6448,0.019,Go,680.2242242242243
322.645,0.0072,Go,680.2252252252252
