Time,V,Label,Depth
297.8,0.0235,Go,639.0
297.8002,0.0037,Go,639.001001001001
297.8004,0.0107,Go,639.002002002002
297.8006,0.012,Go,639.003003003003
297.8008,0.0095,Go,639.0040040040041
297.801,0.0066,Go,639.005005005005
297.8012,0.0091,Go,639.006006006006
297.8014,0.0072,Go,639.007007007007
297.8016,0.0104,Go,639.008008008008
297.8018,0.019,Go,639.009009009009
297.802,0.027,Go,639.01001001001
297.8022,0.0171,Go,639.011011011011
297.8024,0.0244,Go,639.0120120120121
297.8026,0.0407,Go,639.013013013013
297.8028,0.0413,Go,639.014014014014
297.803,0.0541,Go,639.015015015015
297.8032,0.0359,Go,639.016016016016
297.8034,0.0267,Go,639.017017017017
297.8036,0.0232,Go,639.018018018018
297.8038,0.0228,Go,639.019019019019
297.804,0.0104,Go,639.0200200200201
297.8042,0.0098,Go,639.021021021021
297.8044,0.0114,Go,639.022022022022
297.8046,0.0091,Go,639.023023023023
297.8048,0.0034,Go,639.024024024024
297.805,0.0095,Go,639.025025025025
297.8052,0.0005,Go,639.026026026026
297.8054,0.0088,Go,639.027027027027
297.8056,0.0101,Go,639.0280280280281
297.8058,2.9001,Go,639.0290290290291
297.806,0.0145,Go,639.03003003003
297.8062,-0.0011,Go,639.031031031031
297.8064,0.0047,Go,639.032032032032
297.8066,0.3198,Go,639.033033033033
297.8068,0.0209,Go,639.034034034034
297.807,0.0075,Go,639.035035035035
297.8072,0.0136,Go,639.0360360360361
297.8074,0.0082,Go,639.0370370370371
297.8076,0.0123,Go,639.038038038038
297.8078,0.0155,Go,639.039039039039
297.808,0.0079,Go,639.04004004004
297.8082,0.011,Go,639.041041041041
297.8084,0.0088,Go,639.042042042042
297.8086,0.0098,Go,639.0430430430431
297.8088,0.013,Go,639.0440440440441
297.809,0.0216,Go,639.0450450450451
297.8092,0.0165,Go,639.0460460460461
297.8094,0.02,Go,639.047047047047
297.8096,0.0719,Go,639.048048048048
297.8098,0.033,Go,639.049049049049
297.81,0.0384,Go,639.05005005005
297.8102,0.0238,Go,639.0510510510511
297.8104,0.0184,Go,639.0520520520521
297.8106,0.0056,Go,639.0530530530531
297.8108,0.0072,Go,639.0540540540541
297.811,0.0107,Go,639.055055055055
297.8112,0.0024,Go,639.056056056056
297.8114,0.0174,Go,639.057057057057
297.8116,0.004,Go,639.058058058058
297.8118,0.0126,Go,639.0590590590591
297.812,0.0133,Go,639.0600600600601
297.8122,0.02,Go,639.0610610610611
297.8124,0.011,Go,639.0620620620621
297.8126,0.0295,Go,639.063063063063
297.8128,0.0145,Go,639.064064064064
297.813,0.0232,Go,639.065065065065
297.8132,0.02,Go,639.066066066066
297.8134,0.0222,Go,639.0670670670671
297.8136,0.0384,Go,639.0680680680681
297.8138,0.0225,Go,639.0690690690691
297.814,0.0238,Go,639.0700700700701
297.8142,0.0088,Go,639.0710710710711
297.8144,0.143,Go,639.072072072072
297.8146,0.0541,Go,639.073073073073
297.8148,0.0292,Go,639.074074074074
297.815,0.0541,Go,639.0750750750751
297.8152,0.0369,Go,639.0760760760761
297.8154,0.0432,Go,639.0770770770771
297.8156,0.0525,Go,639.0780780780781
297.8158,0.0346,Go,639.0790790790791
297.816,0.2083,Go,639.08008008008
297.8162,0.0531,Go,639.081081081081
297.8164,0.0356,Go,639.0820820820821
297.8166,0.0283,Go,639.0830830830831
297.8168,0.0263,Go,639.0840840840841
297.817,0.0168,Go,639.0850850850851
297.8172,0.0241,Go,639.0860860860861
297.8174,0.0439,Go,639.0870870870871
297.8176,0.0181,Go,639.088088088088
297.8178,0.0483,Go,639.089089089089
297.818,0.0435,Go,639.0900900900901
297.8182,0.0327,Go,639.0910910910911
297.8184,0.0397,Go,639.0920920920921
297.8186,0.0585,Go,639.0930930930931
297.8188,0.0929,Go,639.0940940940941
297.819,0.0448,Go,639.0950950950951
297.8192,0.04,Go,639.0960960960961
297.8194,0.0486,Go,639.097097097097
297.8196,0.0522,Go,639.0980980980981
297.8198,0.0563,Go,639.0990990990991
297.82,0.0012,Go,639.1001001001001
297.8202,0.0668,Go,639.1011011011011
297.8204,0.0072,Go,639.1021021021021
297.8206,0.011,Go,639.1031031031031
297.8208,0.0187,Go,639.1041041041041
297.821,0.027,Go,639.105105105105
297.8212,0.0254,Go,639.1061061061062
297.8214,0.0238,Go,639.1071071071071
297.8216,0.0343,Go,639.1081081081081
297.8218,0.0235,Go,639.1091091091091
297.822,0.0263,Go,639.1101101101101
297.8222,0.0212,Go,639.1111111111111
297.8224,0.0117,Go,639.1121121121121
297.8226,0.0155,Go,639.1131131131131
297.8228,0.0126,Go,639.1141141141142
297.823,0.2437,Go,639.1151151151151
297.8232,0.0149,Go,639.1161161161161
297.8234,-0.0011,Go,639.1171171171171
297.8236,0.0005,Go,639.1181181181181
297.8238,0.0012,Go,639.1191191191191
297.824,0.0053,Go,639.1201201201201
297.8242,0.0015,Go,639.1211211211212
297.8244,-0.0004,Go,639.1221221221222
297.8246,0.0072,Go,639.1231231231232
297.8248,0.0053,Go,639.1241241241241
297.825,0.0037,Go,639.1251251251251
297.8252,0.0021,Go,639.1261261261261
297.8254,0.0021,Go,639.1271271271271
297.8256,0.0098,Go,639.1281281281281
297.8258,0.0012,Go,639.1291291291292
297.826,0.1356,Go,639.1301301301302
297.8262,0.0636,Go,639.1311311311312
297.8264,0.0435,Go,639.1321321321321
297.8266,0.0381,Go,639.1331331331331
297.8268,0.034,Go,639.1341341341341
297.827,0.2857,Go,639.1351351351351
297.8272,0.0633,Go,639.1361361361361
297.8274,0.0429,Go,639.1371371371372
297.8276,0.027,Go,639.1381381381382
297.8278,0.2373,Go,639.1391391391392
297.828,0.0964,Go,639.1401401401401
297.8282,0.0384,Go,639.1411411411411
297.8284,0.3683,Go,639.1421421421421
297.8286,0.0152,Go,639.1431431431431
297.8288,0.0209,Go,639.1441441441441
297.829,0.0174,Go,639.1451451451452
297.8292,0.0212,Go,639.1461461461462
297.8294,0.0037,Go,639.1471471471472
297.8296,0.0181,Go,639.1481481481482
297.8298,0.0136,Go,639.1491491491491
297.83,0.013,Go,639.1501501501501
297.8302,0.0075,Go,639.1511511511511
297.8304,0.0585,Go,639.1521521521521
297.8306,0.0024,Go,639.1531531531532
297.8308,-0.0004,Go,639.1541541541542
297.831,0.8581,Go,639.1551551551552
297.8312,0.8912,Go,639.1561561561562
297.8314,0.1009,Go,639.1571571571571
297.8316,0.1098,Go,639.1581581581581
297.8318,0.1427,Go,639.1591591591591
297.832,0.1312,Go,639.1601601601602
297.8322,0.1312,Go,639.1611611611612
297.8324,0.0894,Go,639.1621621621622
297.8326,0.208,Go,639.1631631631632
297.8328,0.1063,Go,639.1641641641642
297.833,0.0984,Go,639.1651651651651
297.8332,0.1583,Go,639.1661661661661
297.8334,0.0608,Go,639.1671671671671
297.8336,0.0741,Go,639.1681681681682
297.8338,2.2162,Go,639.1691691691692
297.834,0.6133,Go,639.1701701701702
297.8342,0.1124,Go,639.1711711711712
297.8344,0.0767,Go,639.1721721721722
297.8346,0.0547,Go,639.1731731731732
297.8348,0.0496,Go,639.1741741741741
297.835,0.1015,Go,639.1751751751751
297.8352,0.042,Go,639.1761761761762
297.8354,0.0592,Go,639.1771771771772
297.8356,0.0289,Go,639.1781781781782
297.8358,0.0633,Go,639.1791791791792
297.836,0.0426,Go,639.1801801801802
297.8362,0.0729,Go,639.1811811811812
297.8364,0.0216,Go,639.1821821821821
297.8366,0.0212,Go,639.1831831831831
297.8368,0.8549,Go,639.1841841841842
297.837,0.0952,Go,639.1851851851852
297.8372,0.0713,Go,639.1861861861862
297.8374,0.0668,Go,639.1871871871872
297.8376,0.0353,Go,639.1881881881882
297.8378,0.0238,Go,639.1891891891892
297.838,0.033,Go,639.1901901901902
297.8382,0.0308,Go,639.1911911911911
297.8384,0.1098,Go,639.1921921921922
297.8386,0.071,Go,639.1931931931932
297.8388,0.0353,Go,639.1941941941942
297.839,0.02,Go,639.1951951951952
297.8392,0.0174,Go,639.1961961961962
297.8394,0.0193,Go,639.1971971971972
297.8396,0.027,Go,639.1981981981982
297.8398,0.0375,Go,639.1991991991991
297.84,0.0209,Go,639.2002002002002
297.8402,0.0152,Go,639.2012012012012
297.8404,0.0279,Go,639.2022022022022
297.8406,0.0904,Go,639.2032032032032
297.8408,0.063,Go,639.2042042042042
297.841,0.0333,Go,639.2052052052052
297.8412,0.0216,Go,639.2062062062062
297.8414,0.0165,Go,639.2072072072073
297.8416,0.0279,Go,639.2082082082082
297.8418,0.0665,Go,639.2092092092092
297.842,0.0588,Go,639.2102102102102
297.8422,3.7563,Go,639.2112112112112
297.8424,0.0614,Go,639.2122122122122
297.8426,0.0302,Go,639.2132132132132
297.8428,0.0232,Go,639.2142142142142
297.843,0.0426,Go,639.2152152152153
297.8432,0.0302,Go,639.2162162162163
297.8434,0.0372,Go,639.2172172172172
297.8436,0.0362,Go,639.2182182182182
297.8438,0.0949,Go,639.2192192192192
297.844,0.1554,Go,639.2202202202202
297.8442,0.4349,Go,639.2212212212212
297.8444,0.0894,Go,639.2222222222222
297.8446,0.2054,Go,639.2232232232233
297.8448,0.0085,Go,639.2242242242243
297.845,0.0028,Go,639.2252252252252
297.8452,-0.0046,Go,639.2262262262262
297.8454,-0.0043,Go,639.2272272272272
297.8456,-0.002,Go,639.2282282282282
297.8458,-0.0007,Go,639.2292292292292
297.846,0.0168,Go,639.2302302302302
297.8462,0.0053,Go,639.2312312312313
297.8464,0.0069,Go,639.2322322322323
297.8466,0.0107,Go,639.2332332332332
297.8468,0.8141,Go,639.2342342342342
297.847,0.1516,Go,639.2352352352352
297.8472,0.2255,Go,639.2362362362362
297.8474,0.1379,Go,639.2372372372372
297.8476,0.0971,Go,639.2382382382382
297.8478,0.0643,Go,639.2392392392393
297.848,0.2947,Go,639.2402402402403
297.8482,0.0298,Go,639.2412412412413
297.8484,0.0426,Go,639.2422422422422
297.8486,0.0563,Go,639.2432432432432
297.8488,0.0362,Go,639.2442442442442
297.849,0.0346,Go,639.2452452452452
297.8492,0.019,Go,639.2462462462463
297.8494,0.0149,Go,639.2472472472473
297.8496,0.0174,Go,639.2482482482483
297.8498,0.1742,Go,639.2492492492493
297.85,0.0333,Go,639.2502502502502
297.8502,0.0216,Go,639.2512512512512
