Time,V,Label,Depth
86.8,0.0069,Go,197.0
86.8002,0.004,Go,197.0
86.8004,0.0063,Go,197.0
86.8006,0.0082,Go,197.0
86.8008,0.0095,Go,197.0
86.801,0.0082,Go,197.0
86.8012,0.0107,Go,197.0
86.8014,0.3527,Go,197.0
86.8016,0.0053,Go,197.0
86.8018,0.0063,Go,197.0
86.802,0.0047,Go,197.0
86.8022,0.0091,Go,197.0
86.8024,0.0117,Go,197.0
86.8026,0.0145,Go,197.0
86.8028,0.0037,Go,197.0
86.803,0.012,Go,197.0
86.8032,0.0155,Go,197.0
86.8034,0.0072,Go,197.0
86.8036,0.0193,Go,197.0
86.8038,0.0168,Go,197.0
86.804,0.0155,Go,197.0
86.8042,0.0206,Go,197.0
86.8044,1.6267,Go,197.0
86.8046,0.0072,Go,197.0
86.8048,0.0015,Go,197.0
86.805,0.0024,Go,197.0
86.8052,0.0047,Go,197.0
86.8054,0.0002,Go,197.0
86.8056,0.7494,Go,197.0
86.8058,-0.0033,Go,197.0
86.806,0.0142,Go,197.0
86.8062,0.0031,Go,197.0
86.8064,0.0069,Go,197.0
86.8066,0.0098,Go,197.0
86.8068,0.013,Go,197.0
86.807,2.2401,Go,197.0
86.8072,0.0225,Go,197.0
86.8074,0.0158,Go,197.0
86.8076,1.9568,Go,197.0
86.8078,-0.002,Go,197.0
86.808,0.012,Go,197.0
86.8082,0.0155,Go,197.0
86.8084,0.0165,Go,197.0
86.8086,0.404,Go,197.0
86.8088,0.0588,Go,197.0
86.809,0.004,Go,197.0
86.8092,0.0091,Go,197.0
86.8094,0.0181,Go,197.0
86.8096,0.0286,Go,197.0
86.8098,0.0145,Go,197.0
86.81,1.0712,Go,197.0
86.8102,0.0012,Go,197.0
86.8104,0.0079,Go,197.0
86.8106,0.0206,Go,197.0
86.8108,0.3501,Go,197.0
86.811,0.0267,Go,197.0
86.8112,0.0069,Go,197.0
86.8114,0.0085,Go,197.0
86.8116,0.0114,Go,197.0
86.8118,0.0136,Go,197.0
86.812,0.0152,Go,197.0
86.8122,0.0142,Go,197.0
86.8124,0.0015,Go,197.0
86.8126,-0.0011,Go,197.0
86.8128,0.0012,Go,197.0
86.813,0.0021,Go,197.0
86.8132,0.0085,Go,197.0
