Time,V,Label,Depth
330.4,0.0152,Go,659.0
330.4002,0.0181,Go,659.001001001001
330.4004,0.0232,Go,659.002002002002
330.4006,0.3249,Go,659.003003003003
330.4008,0.1041,Go,659.0040040040041
330.401,0.0866,Go,659.005005005005
330.4012,0.0579,Go,659.006006006006
330.4014,0.2813,Go,659.007007007007
330.4016,1.1904,Go,659.008008008008
330.4018,0.1592,Go,659.009009009009
330.402,0.1318,Go,659.01001001001
330.4022,0.1086,Go,659.011011011011
330.4024,0.1286,Go,659.0120120120121
330.4026,0.1366,Go,659.013013013013
330.4028,0.171,Go,659.014014014014
330.403,0.1503,Go,659.015015015015
330.4032,0.1509,Go,659.016016016016
330.4034,0.2714,Go,659.017017017017
330.4036,0.2198,Go,659.018018018018
330.4038,0.6414,Go,659.019019019019
330.404,0.3734,Go,659.0200200200201
330.4042,0.9584,Go,659.021021021021
330.4044,0.1372,Go,659.022022022022
330.4046,0.1159,Go,659.023023023023
330.4048,0.0659,Go,659.024024024024
330.405,0.0955,Go,659.025025025025
330.4052,5.0265,Go,659.026026026026
330.4054,0.1624,Go,659.027027027027
330.4056,0.098,Go,659.0280280280281
330.4058,0.1274,Go,659.0290290290291
330.406,1.497,Go,659.03003003003
330.4062,0.8784,Go,659.031031031031
330.4064,0.0853,Go,659.032032032032
330.4066,0.0442,Go,659.033033033033
330.4068,0.048,Go,659.034034034034
330.407,2.5766,Go,659.035035035035
330.4072,0.2851,Go,659.0360360360361
330.4074,0.2051,Go,659.0370370370371
330.4076,0.157,Go,659.038038038038
330.4078,0.5534,Go,659.039039039039
330.408,0.1621,Go,659.04004004004
330.4082,0.1551,Go,659.041041041041
330.4084,0.0394,Go,659.042042042042
330.4086,0.033,Go,659.0430430430431
330.4088,0.0423,Go,659.0440440440441
330.409,0.0445,Go,659.0450450450451
330.4092,0.0413,Go,659.0460460460461
330.4094,0.0461,Go,659.047047047047
330.4096,0.0365,Go,659.048048048048
330.4098,0.0407,Go,659.049049049049
330.41,0.0327,Go,659.05005005005
330.4102,0.0429,Go,659.0510510510511
330.4104,0.2472,Go,659.0520520520521
330.4106,0.1076,Go,659.0530530530531
330.4108,0.0716,Go,659.0540540540541
330.411,0.3173,Go,659.055055055055
330.4112,0.1019,Go,659.056056056056
330.4114,0.055,Go,659.057057057057
330.4116,0.0413,Go,659.058058058058
330.4118,0.0353,Go,659.0590590590591
330.412,0.0949,Go,659.0600600600601
330.4122,0.1513,Go,659.0610610610611
330.4124,0.134,Go,659.0620620620621
330.4126,0.2759,Go,659.063063063063
330.4128,0.2077,Go,659.064064064064
330.413,0.1427,Go,659.065065065065
330.4132,0.1315,Go,659.066066066066
330.4134,0.2131,Go,659.0670670670671
330.4136,0.062,Go,659.0680680680681
330.4138,0.8405,Go,659.0690690690691
330.414,0.2657,Go,659.0700700700701
330.4142,0.4084,Go,659.0710710710711
330.4144,0.1178,Go,659.072072072072
330.4146,3.8748,Go,659.073073073073
330.4148,0.0722,Go,659.074074074074
330.415,0.092,Go,659.0750750750751
330.4152,2.8848,Go,659.0760760760761
330.4154,1.7306,Go,659.0770770770771
330.4156,0.1105,Go,659.0780780780781
330.4158,0.0875,Go,659.0790790790791
330.416,0.0917,Go,659.08008008008
330.4162,0.0847,Go,659.081081081081
330.4164,0.1035,Go,659.0820820820821
330.4166,0.0741,Go,659.0830830830831
330.4168,0.1892,Go,659.0840840840841
330.417,0.0993,Go,659.0850850850851
