Time,V,Label,Depth
198.2,0.4772,Go,431.0
198.2002,0.034,Go,431.001001001001
198.2004,0.0369,Go,431.00200200200203
198.2006,0.0537,Go,431.003003003003
198.2008,0.7284,Go,431.004004004004
198.201,4.508,Go,431.005005005005
198.2012,0.4301,Go,431.00600600600603
198.2014,0.0534,Go,431.007007007007
198.2016,2.4756,Go,431.008008008008
198.2018,0.6146,Go,431.009009009009
198.202,0.027,Go,431.01001001001003
198.2022,0.0343,Go,431.011011011011
198.2024,0.0356,Go,431.012012012012
198.2026,0.0372,Go,431.013013013013
198.2028,0.0324,Go,431.01401401401404
198.203,0.0295,Go,431.015015015015
198.2032,0.0251,Go,431.016016016016
198.2034,0.0232,Go,431.017017017017
198.2036,0.0923,Go,431.01801801801804
198.2038,5.661,Go,431.019019019019
198.204,0.0557,Go,431.02002002002
198.2042,0.0512,Go,431.021021021021
198.2044,0.2172,Go,431.02202202202204
198.2046,0.23,Go,431.02302302302303
198.2048,0.1519,Go,431.024024024024
198.205,0.1672,Go,431.025025025025
198.2052,0.0875,Go,431.02602602602605
198.2054,0.0232,Go,431.02702702702703
198.2056,0.0384,Go,431.028028028028
198.2058,0.041,Go,431.029029029029
198.206,0.0238,Go,431.03003003003005
198.2062,0.0474,Go,431.03103103103103
198.2064,0.0633,Go,431.032032032032
198.2066,0.0541,Go,431.033033033033
198.2068,0.0608,Go,431.03403403403405
198.207,0.0506,Go,431.03503503503504
198.2072,0.0601,Go,431.036036036036
198.2074,0.062,Go,431.037037037037
198.2076,0.0518,Go,431.03803803803805
198.2078,0.0471,Go,431.03903903903904
198.208,0.0585,Go,431.04004004004
198.2082,0.0824,Go,431.04104104104107
198.2084,0.1124,Go,431.04204204204206
198.2086,0.1423,Go,431.04304304304304
198.2088,1.3128,Go,431.044044044044
198.209,0.0764,Go,431.0450450450451
198.2092,0.0958,Go,431.04604604604606
198.2094,0.0426,Go,431.04704704704704
198.2096,0.0311,Go,431.04804804804803
198.2098,0.0617,Go,431.0490490490491
198.21,0.0429,Go,431.05005005005006
198.2102,0.0474,Go,431.05105105105105
198.2104,0.0028,Go,431.05205205205203
198.2106,0.0251,Go,431.0530530530531
198.2108,0.0171,Go,431.05405405405406
