Time,V,Label,Depth
36.8,0.0349,Go,73.0
36.8002,0.0286,Go,73.001001001001
36.8004,0.0241,Go,73.002002002002
36.8006,0.0232,Go,73.003003003003
36.8008,0.0206,Go,73.004004004004
36.801,4.5396,Go,73.005005005005
36.8012,-0.0004,Go,73.006006006006
36.8014,0.0059,Go,73.007007007007
36.8016,0.0063,Go,73.008008008008
36.8018,0.0012,Go,73.009009009009
36.802,0.0184,Go,73.01001001001
36.8022,0.0123,Go,73.011011011011
36.8024,0.0095,Go,73.01201201201201
36.8026,0.0085,Go,73.01301301301301
36.8028,0.0069,Go,73.01401401401401
36.803,-0.0004,Go,73.01501501501501
36.8032,-0.0007,Go,73.01601601601601
36.8034,-0.0014,Go,73.01701701701701
36.8036,0.0088,Go,73.01801801801801
36.8038,0.0085,Go,73.01901901901901
36.804,0.0066,Go,73.02002002002003
36.8042,0.0072,Go,73.02102102102103
36.8044,0.0066,Go,73.02202202202203
36.8046,0.0053,Go,73.02302302302303
36.8048,0.0047,Go,73.02402402402403
36.805,0.0044,Go,73.02502502502503
36.8052,0.0031,Go,73.02602602602603
36.8054,0.0028,Go,73.02702702702703
36.8056,0.0028,Go,73.02802802802803
36.8058,0.0005,Go,73.02902902902903
36.806,0.0024,Go,73.03003003003003
36.8062,0.0012,Go,73.03103103103103
36.8064,0.0008,Go,73.03203203203203
36.8066,0.0024,Go,73.03303303303304
36.8068,0.0088,Go,73.03403403403404
36.807,-0.0017,Go,73.03503503503504
36.8072,-0.0033,Go,73.03603603603604
36.8074,0.0012,Go,73.03703703703704
36.8076,-0.0078,Go,73.03803803803804
36.8078,0.0149,Go,73.03903903903904
36.808,0.0598,Go,73.04004004004004
36.8082,0.0917,Go,73.04104104104104
36.8084,-0.0081,Go,73.04204204204204
36.8086,0.0369,Go,73.04304304304304
36.8088,0.013,Go,73.04404404404404
36.809,0.0047,Go,73.04504504504504
36.8092,0.0063,Go,73.04604604604604
36.8094,0.0327,Go,73.04704704704704
36.8096,0.0018,Go,73.04804804804805
36.8098,0.0008,Go,73.04904904904905
36.81,0.0059,Go,73.05005005005005
36.8102,0.0031,Go,73.05105105105105
36.8104,0.0002,Go,73.05205205205205
36.8106,0.0005,Go,73.05305305305305
36.8108,0.0002,Go,73.05405405405405
36.811,0.0037,Go,73.05505505505505
36.8112,0.0021,Go,73.05605605605605
36.8114,0.0107,Go,73.05705705705705
36.8116,0.013,Go,73.05805805805805
36.8118,0.0174,Go,73.05905905905905
36.812,0.019,Go,73.06006006006007
36.8122,0.0177,Go,73.06106106106107
36.8124,0.0193,Go,73.06206206206207
36.8126,0.0002,Go,73.06306306306307
36.8128,0.0002,Go,73.06406406406407
36.813,0.0015,Go,73.06506506506507
36.8132,0.0021,Go,73.06606606606607
36.8134,0.0056,Go,73.06706706706707
36.8136,0.0216,Go,73.06806806806807
36.8138,-0.0004,Go,73.06906906906907
36.814,-0.0011,Go,73.07007007007007
36.8142,0.0021,Go,73.07107107107107
36.8144,0.0053,Go,73.07207207207207
36.8146,0.3049,Go,73.07307307307308
36.8148,-0.0001,Go,73.07407407407408
36.815,0.0158,Go,73.07507507507508
36.8152,0.0024,Go,73.07607607607608
36.8154,0.0174,Go,73.07707707707708
36.8156,0.0133,Go,73.07807807807808
36.8158,0.0145,Go,73.07907907907908
36.816,0.0139,Go,73.08008008008008
36.8162,0.0155,Go,73.08108108108108
36.8164,0.0142,Go,73.08208208208208
36.8166,0.0142,Go,73.08308308308308
36.8168,0.0142,Go,73.08408408408408
36.817,0.0126,Go,73.08508508508508
36.8172,-0.0004,Go,73.08608608608608
36.8174,0.0145,Go,73.08708708708708
36.8176,0.0273,Go,73.08808808808809
36.8178,0.9243,Go,73.08908908908909
36.818,0.0059,Go,73.09009009009009
36.8182,0.0439,Go,73.09109109109109
36.8184,0.0432,Go,73.09209209209209
36.8186,0.0518,Go,73.09309309309309
36.8188,0.0442,Go,73.09409409409409
36.819,0.0515,Go,73.09509509509509
36.8192,0.0493,Go,73.09609609609609
36.8194,0.0534,Go,73.09709709709709
36.8196,0.0515,Go,73.09809809809809
36.8198,-0.0017,Go,73.09909909909909
36.82,0.0308,Go,73.10010010010011
36.8202,0.0528,Go,73.10110110110111
36.8204,0.0557,Go,73.10210210210211
36.8206,0.0502,Go,73.10310310310311
36.8208,0.0471,Go,73.10410410410411
36.821,0.0394,Go,73.10510510510511
36.8212,0.0337,Go,73.10610610610611
36.8214,0.0273,Go,73.10710710710711
36.8216,0.0228,Go,73.10810810810811
36.8218,0.0212,Go,73.10910910910911
36.822,0.0177,Go,73.11011011011011
36.8222,0.7277,Go,73.11111111111111
36.8224,0.012,Go,73.11211211211211
36.8226,0.0158,Go,73.11311311311312
36.8228,0.0168,Go,73.11411411411412
36.823,0.0161,Go,73.11511511511512
36.8232,0.0321,Go,73.11611611611612
36.8234,0.0365,Go,73.11711711711712
36.8236,0.0324,Go,73.11811811811812
36.8238,1.5104,Go,73.11911911911912
36.824,0.0126,Go,73.12012012012012
36.8242,0.0107,Go,73.12112112112112
36.8244,0.0177,Go,73.12212212212212
36.8246,0.0196,Go,73.12312312312312
36.8248,0.0216,Go,73.12412412412412
36.825,0.0206,Go,73.12512512512512
36.8252,-0.0017,Go,73.12612612612612
36.8254,0.0397,Go,73.12712712712712
36.8256,0.0808,Go,73.12812812812813
36.8258,1.7755,Go,73.12912912912913
36.826,0.0279,Go,73.13013013013013
36.8262,0.0012,Go,73.13113113113113
36.8264,0.0056,Go,73.13213213213213
36.8266,0.0553,Go,73.13313313313313
36.8268,0.0684,Go,73.13413413413413
36.827,0.0193,Go,73.13513513513513
36.8272,0.0474,Go,73.13613613613613
36.8274,0.0289,Go,73.13713713713713
36.8276,0.0158,Go,73.13813813813813
36.8278,0.0416,Go,73.13913913913913
36.828,0.0232,Go,73.14014014014015
36.8282,0.0028,Go,73.14114114114115
36.8284,0.0397,Go,73.14214214214215
36.8286,0.0381,Go,73.14314314314315
36.8288,0.042,Go,73.14414414414415
36.829,0.041,Go,73.14514514514515
36.8292,0.0337,Go,73.14614614614615
36.8294,0.0369,Go,73.14714714714715
36.8296,0.0298,Go,73.14814814814815
36.8298,0.0232,Go,73.14914914914915
36.83,0.0228,Go,73.15015015015015
36.8302,0.0184,Go,73.15115115115115
36.8304,0.0005,Go,73.15215215215215
36.8306,0.0066,Go,73.15315315315316
36.8308,0.0181,Go,73.15415415415416
36.831,0.0289,Go,73.15515515515516
36.8312,0.0219,Go,73.15615615615616
36.8314,-0.0007,Go,73.15715715715716
36.8316,0.0161,Go,73.15815815815816
36.8318,0.0369,Go,73.15915915915916
36.832,0.0251,Go,73.16016016016016
36.8322,0.0232,Go,73.16116116116116
36.8324,0.0037,Go,73.16216216216216
36.8326,-0.0007,Go,73.16316316316316
36.8328,0.0878,Go,73.16416416416416
36.833,4.3468,Go,73.16516516516516
36.8332,0.0155,Go,73.16616616616616
36.8334,0.0713,Go,73.16716716716716
36.8336,0.0757,Go,73.16816816816817
36.8338,0.0767,Go,73.16916916916917
36.834,0.0792,Go,73.17017017017017
36.8342,0.1117,Go,73.17117117117117
36.8344,0.1101,Go,73.17217217217217
36.8346,0.1197,Go,73.17317317317317
36.8348,0.0012,Go,73.17417417417417
36.835,0.0193,Go,73.17517517517517
36.8352,0.0582,Go,73.17617617617617
36.8354,0.0601,Go,73.17717717717717
36.8356,0.0499,Go,73.17817817817817
36.8358,0.0228,Go,73.17917917917917
36.836,0.0206,Go,73.18018018018019
36.8362,0.0853,Go,73.18118118118119
36.8364,0.0611,Go,73.18218218218219
36.8366,0.2392,Go,73.18318318318319
36.8368,0.0416,Go,73.18418418418419
36.837,0.0502,Go,73.18518518518519
36.8372,0.0407,Go,73.18618618618619
36.8374,0.0416,Go,73.18718718718719
36.8376,0.0349,Go,73.18818818818819
36.8378,-0.0011,Go,73.1891891891892
36.838,0.0168,Go,73.1901901901902
36.8382,0.0671,Go,73.1911911911912
36.8384,0.0037,Go,73.1921921921922
36.8386,0.0082,Go,73.1931931931932
36.8388,0.0145,Go,73.1941941941942
36.839,0.0059,Go,73.1951951951952
36.8392,0.0289,Go,73.1961961961962
36.8394,0.0318,Go,73.1971971971972
36.8396,0.0308,Go,73.1981981981982
36.8398,0.0289,Go,73.1991991991992
36.84,0.0289,Go,73.2002002002002
36.8402,0.0232,Go,73.2012012012012
36.8404,0.0181,Go,73.2022022022022
36.8406,0.0174,Go,73.2032032032032
36.8408,0.0142,Go,73.2042042042042
36.841,0.0028,Go,73.2052052052052
36.8412,0.0117,Go,73.2062062062062
36.8414,0.0008,Go,73.2072072072072
36.8416,0.005,Go,73.2082082082082
36.8418,0.0168,Go,73.2092092092092
36.842,0.0222,Go,73.2102102102102
36.8422,0.0196,Go,73.21121121121121
36.8424,0.0257,Go,73.21221221221221
36.8426,0.026,Go,73.21321321321321
36.8428,0.0222,Go,73.21421421421421
36.843,0.0174,Go,73.21521521521521
36.8432,0.0158,Go,73.21621621621621
36.8434,-0.0004,Go,73.21721721721721
36.8436,0.0005,Go,73.21821821821821
36.8438,0.0117,Go,73.21921921921921
36.844,0.0107,Go,73.22022022022023
36.8442,0.0091,Go,73.22122122122123
36.8444,0.0136,Go,73.22222222222223
36.8446,0.0168,Go,73.22322322322323
36.8448,0.0171,Go,73.22422422422423
36.845,0.0139,Go,73.22522522522523
36.8452,1.663,Go,73.22622622622623
36.8454,0.0028,Go,73.22722722722723
36.8456,0.0018,Go,73.22822822822823
36.8458,0.0321,Go,73.22922922922923
36.846,0.033,Go,73.23023023023023
36.8462,0.0327,Go,73.23123123123123
36.8464,0.0228,Go,73.23223223223223
36.8466,-0.002,Go,73.23323323323324
36.8468,0.0002,Go,73.23423423423424
36.847,0.0044,Go,73.23523523523524
36.8472,0.012,Go,73.23623623623624
36.8474,0.0251,Go,73.23723723723724
36.8476,0.0235,Go,73.23823823823824
36.8478,0.0206,Go,73.23923923923924
36.848,0.0184,Go,73.24024024024024
36.8482,0.0047,Go,73.24124124124124
36.8484,0.0235,Go,73.24224224224224
36.8486,0.027,Go,73.24324324324324
36.8488,0.0305,Go,73.24424424424424
36.849,0.0286,Go,73.24524524524524
36.8492,0.0257,Go,73.24624624624624
36.8494,0.0232,Go,73.24724724724724
36.8496,0.0136,Go,73.24824824824825
36.8498,0.0302,Go,73.24924924924925
36.85,0.0088,Go,73.25025025025025
36.8502,0.0072,Go,73.25125125125125
36.8504,0.0056,Go,73.25225225225225
36.8506,0.0095,Go,73.25325325325325
36.8508,0.0149,Go,73.25425425425425
36.851,0.0126,Go,73.25525525525525
36.8512,0.0104,Go,73.25625625625625
36.8514,0.0088,Go,73.25725725725725
36.8516,0.0155,Go,73.25825825825825
36.8518,0.0088,Go,73.25925925925925
36.852,-0.0004,Go,73.26026026026027
36.8522,0.0024,Go,73.26126126126127
36.8524,0.0053,Go,73.26226226226227
36.8526,0.0066,Go,73.26326326326327
36.8528,0.0002,Go,73.26426426426427
36.853,0.0005,Go,73.26526526526527
36.8532,0.0104,Go,73.26626626626627
36.8534,0.0101,Go,73.26726726726727
36.8536,0.0079,Go,73.26826826826827
36.8538,0.0059,Go,73.26926926926927
36.854,0.0059,Go,73.27027027027027
36.8542,0.0047,Go,73.27127127127127
36.8544,0.005,Go,73.27227227227228
36.8546,0.0059,Go,73.27327327327328
36.8548,0.0047,Go,73.27427427427428
36.855,0.0044,Go,73.27527527527528
36.8552,0.005,Go,73.27627627627628
36.8554,-0.0011,Go,73.27727727727728
36.8556,-0.0001,Go,73.27827827827828
36.8558,0.0079,Go,73.27927927927928
36.856,0.005,Go,73.28028028028028
36.8562,0.0059,Go,73.28128128128128
36.8564,0.0034,Go,73.28228228228228
36.8566,0.004,Go,73.28328328328328
36.8568,0.0021,Go,73.28428428428428
36.857,0.0028,Go,73.28528528528528
36.8572,0.004,Go,73.28628628628628
36.8574,0.0008,Go,73.28728728728728
36.8576,0.0028,Go,73.28828828828829
36.8578,0.0018,Go,73.28928928928929
36.858,0.0021,Go,73.29029029029029
36.8582,0.0028,Go,73.29129129129129
36.8584,0.0196,Go,73.29229229229229
36.8586,0.0002,Go,73.29329329329329
36.8588,-0.0345,Go,73.29429429429429
36.859,0.1783,Go,73.29529529529529
36.8592,-0.0058,Go,73.29629629629629
36.8594,-0.002,Go,73.29729729729729
36.8596,0.0633,Go,73.29829829829829
36.8598,-0.0014,Go,73.29929929929929
36.86,0.0212,Go,73.30030030030031
36.8602,0.0187,Go,73.30130130130131
36.8604,0.0158,Go,73.30230230230231
36.8606,0.013,Go,73.30330330330331
36.8608,0.0123,Go,73.30430430430431
36.861,0.0101,Go,73.30530530530531
36.8612,0.0088,Go,73.30630630630631
36.8614,0.0091,Go,73.30730730730731
36.8616,0.0079,Go,73.30830830830831
36.8618,0.0063,Go,73.30930930930931
36.862,4.4051,Go,73.31031031031031
36.8622,0.0002,Go,73.31131131131131
36.8624,0.0002,Go,73.31231231231232
36.8626,0.0005,Go,73.31331331331332
36.8628,0.0133,Go,73.31431431431432
36.863,0.0114,Go,73.31531531531532
36.8632,0.0114,Go,73.31631631631632
36.8634,0.0114,Go,73.31731731731732
36.8636,0.0104,Go,73.31831831831832
36.8638,0.0069,Go,73.31931931931932
36.864,0.0072,Go,73.32032032032032
36.8642,0.0088,Go,73.32132132132132
36.8644,0.0066,Go,73.32232232232232
36.8646,-0.0014,Go,73.32332332332332
36.8648,0.0012,Go,73.32432432432432
36.865,-0.0004,Go,73.32532532532532
36.8652,-0.0007,Go,73.32632632632632
36.8654,-0.0004,Go,73.32732732732732
36.8656,0.0012,Go,73.32832832832833
36.8658,-0.003,Go,73.32932932932933
36.866,-0.0007,Go,73.33033033033033
36.8662,0.0008,Go,73.33133133133133
36.8664,0.0021,Go,73.33233233233233
36.8666,0.0024,Go,73.33333333333333
36.8668,-0.0011,Go,73.33433433433433
36.867,0.1261,Go,73.33533533533533
36.8672,-0.002,Go,73.33633633633633
36.8674,0.0008,Go,73.33733733733733
36.8676,0.0008,Go,73.33833833833833
36.8678,0.0066,Go,73.33933933933933
36.868,0.0069,Go,73.34034034034035
36.8682,0.033,Go,73.34134134134135
36.8684,4.0511,Go,73.34234234234235
36.8686,6.7368,Go,73.34334334334335
36.8688,6.7196,Go,73.34434434434435
36.869,6.7094,Go,73.34534534534535
36.8692,6.6205,Go,73.34634634634635
36.8694,6.7052,Go,73.34734734734735
36.8696,6.7094,Go,73.34834834834835
36.8698,6.7183,Go,73.34934934934935
36.87,4.5131,Go,73.35035035035035
36.8702,0.0136,Go,73.35135135135135
36.8704,0.0142,Go,73.35235235235236
36.8706,0.0206,Go,73.35335335335336
36.8708,0.0002,Go,73.35435435435436
36.871,-0.0011,Go,73.35535535535536
36.8712,0.0254,Go,73.35635635635636
36.8714,0.0228,Go,73.35735735735736
36.8716,0.0152,Go,73.35835835835836
36.8718,0.019,Go,73.35935935935936
36.872,0.0184,Go,73.36036036036036
36.8722,0.0149,Go,73.36136136136136
36.8724,0.0171,Go,73.36236236236236
36.8726,0.011,Go,73.36336336336336
36.8728,0.0069,Go,73.36436436436436
36.873,0.0222,Go,73.36536536536536
36.8732,-0.0062,Go,73.36636636636636
36.8734,-0.01,Go,73.36736736736736
