Time,V,Label,Depth
53.2,-0.0007,Go,99.0
53.2002,0.0862,Go,99.001001001001
53.2004,0.1369,Go,99.002002002002
53.2006,0.1168,Go,99.003003003003
53.2008,0.1152,Go,99.004004004004
53.201,0.011,Go,99.005005005005
53.2012,0.0471,Go,99.006006006006
53.2014,0.0222,Go,99.007007007007
53.2016,0.0123,Go,99.008008008008
53.2018,0.0365,Go,99.009009009009
53.202,0.0091,Go,99.01001001001
53.2022,0.0499,Go,99.011011011011
53.2024,0.0161,Go,99.01201201201201
53.2026,0.0241,Go,99.01301301301301
53.2028,0.0235,Go,99.01401401401401
53.203,0.0882,Go,99.01501501501501
53.2032,1.2497,Go,99.01601601601601
53.2034,0.0333,Go,99.01701701701701
53.2036,0.0238,Go,99.01801801801801
53.2038,0.0044,Go,99.01901901901901
53.204,0.2357,Go,99.02002002002003
53.2042,0.011,Go,99.02102102102103
53.2044,0.042,Go,99.02202202202203
53.2046,0.0311,Go,99.02302302302303
53.2048,0.0506,Go,99.02402402402403
53.205,0.049,Go,99.02502502502503
53.2052,0.0483,Go,99.02602602602603
53.2054,0.0184,Go,99.02702702702703
53.2056,0.0898,Go,99.02802802802803
53.2058,0.0091,Go,99.02902902902903
53.206,0.2892,Go,99.03003003003003
53.2062,0.0512,Go,99.03103103103103
53.2064,0.1296,Go,99.03203203203203
53.2066,0.0337,Go,99.03303303303304
53.2068,0.0917,Go,99.03403403403404
53.207,0.1465,Go,99.03503503503504
53.2072,7.4264,Go,99.03603603603604
53.2074,0.0343,Go,99.03703703703704
53.2076,0.0547,Go,99.03803803803804
53.2078,0.0582,Go,99.03903903903904
53.208,0.0646,Go,99.04004004004004
53.2082,0.0012,Go,99.04104104104104
53.2084,0.0674,Go,99.04204204204204
53.2086,0.1012,Go,99.04304304304304
53.2088,0.1532,Go,99.04404404404404
53.209,0.1713,Go,99.04504504504504
53.2092,0.0034,Go,99.04604604604604
53.2094,0.0407,Go,99.04704704704704
53.2096,0.143,Go,99.04804804804805
53.2098,0.056,Go,99.04904904904905
53.21,0.0856,Go,99.05005005005005
53.2102,0.0216,Go,99.05105105105105
