Time,V,Label,Depth
244.8,0.1089,Go,531.0
244.8002,0.078,Go,531.001001001001
244.8004,0.0592,Go,531.002002002002
244.8006,0.0471,Go,531.003003003003
244.8008,0.0337,Go,531.0040040040041
244.801,0.0356,Go,531.005005005005
244.8012,0.0193,Go,531.006006006006
244.8014,0.0512,Go,531.007007007007
244.8016,0.041,Go,531.008008008008
244.8018,0.0397,Go,531.009009009009
244.802,0.0365,Go,531.01001001001
244.8022,0.2067,Go,531.011011011011
244.8024,0.0286,Go,531.0120120120121
244.8026,0.0244,Go,531.013013013013
244.8028,0.0276,Go,531.014014014014
244.803,0.0263,Go,531.015015015015
244.8032,0.026,Go,531.016016016016
244.8034,0.033,Go,531.017017017017
244.8036,0.0292,Go,531.018018018018
244.8038,0.186,Go,531.019019019019
244.804,0.6901,Go,531.0200200200201
244.8042,0.0576,Go,531.021021021021
244.8044,0.0372,Go,531.022022022022
244.8046,0.0394,Go,531.023023023023
244.8048,0.4157,Go,531.024024024024
244.805,0.1564,Go,531.025025025025
244.8052,5.9073,Go,531.026026026026
244.8054,0.8689,Go,531.027027027027
244.8056,0.0464,Go,531.0280280280281
244.8058,0.033,Go,531.0290290290291
244.806,0.0509,Go,531.03003003003
244.8062,0.2035,Go,531.031031031031
244.8064,1.2019,Go,531.032032032032
244.8066,0.0933,Go,531.033033033033
244.8068,0.0945,Go,531.034034034034
244.807,0.164,Go,531.035035035035
244.8072,0.4212,Go,531.0360360360361
244.8074,0.078,Go,531.0370370370371
244.8076,0.0483,Go,531.038038038038
244.8078,0.0439,Go,531.039039039039
244.808,0.0671,Go,531.04004004004
244.8082,0.0416,Go,531.041041041041
244.8084,4.676,Go,531.042042042042
244.8086,0.1143,Go,531.0430430430431
244.8088,0.0888,Go,531.0440440440441
244.809,0.5846,Go,531.0450450450451
244.8092,0.0674,Go,531.0460460460461
244.8094,0.0818,Go,531.047047047047
244.8096,0.0722,Go,531.048048048048
244.8098,1.3526,Go,531.049049049049
244.81,0.1799,Go,531.05005005005
244.8102,0.728,Go,531.0510510510511
244.8104,0.0894,Go,531.0520520520521
244.8106,0.0665,Go,531.0530530530531
244.8108,0.0888,Go,531.0540540540541
244.811,2.3207,Go,531.055055055055
244.8112,2.301,Go,531.056056056056
244.8114,0.0633,Go,531.057057057057
244.8116,0.2551,Go,531.058058058058
244.8118,0.0827,Go,531.0590590590591
244.812,0.0655,Go,531.0600600600601
244.8122,0.0566,Go,531.0610610610611
244.8124,0.0569,Go,531.0620620620621
244.8126,0.0531,Go,531.063063063063
244.8128,0.0477,Go,531.064064064064
244.813,0.105,Go,531.065065065065
244.8132,0.0655,Go,531.066066066066
244.8134,0.0719,Go,531.0670670670671
244.8136,0.0735,Go,531.0680680680681
244.8138,0.2551,Go,531.0690690690691
244.814,0.4384,Go,531.0700700700701
244.8142,0.1261,Go,531.0710710710711
244.8144,1.5308,Go,531.072072072072
244.8146,2.0247,Go,531.073073073073
244.8148,0.1662,Go,531.074074074074
244.815,0.0222,Go,531.0750750750751
244.8152,0.0646,Go,531.0760760760761
244.8154,0.1101,Go,531.0770770770771
244.8156,0.0448,Go,531.0780780780781
244.8158,0.0592,Go,531.0790790790791
244.816,0.8071,Go,531.08008008008
244.8162,0.0537,Go,531.081081081081
244.8164,0.0439,Go,531.0820820820821
244.8166,0.0426,Go,531.0830830830831
244.8168,0.0391,Go,531.0840840840841
244.817,0.0477,Go,531.0850850850851
244.8172,0.0442,Go,531.0860860860861
244.8174,0.04,Go,531.0870870870871
244.8176,0.0375,Go,531.088088088088
244.8178,0.0372,Go,531.089089089089
244.818,0.0362,Go,531.0900900900901
244.8182,0.0732,Go,531.0910910910911
244.8184,0.0429,Go,531.0920920920921
244.8186,0.0311,Go,531.0930930930931
244.8188,0.0232,Go,531.0940940940941
244.819,0.0279,Go,531.0950950950951
244.8192,1.0543,Go,531.0960960960961
244.8194,0.0139,Go,531.097097097097
244.8196,0.0308,Go,531.0980980980981
244.8198,0.0346,Go,531.0990990990991
244.82,0.3157,Go,531.1001001001001
244.8202,0.2424,Go,531.1011011011011
244.8204,3.1716,Go,531.1021021021021
244.8206,0.107,Go,531.1031031031031
244.8208,4.3659,Go,531.1041041041041
244.821,0.0337,Go,531.105105105105
244.8212,0.034,Go,531.1061061061062
244.8214,0.3495,Go,531.1071071071071
244.8216,0.0254,Go,531.1081081081081
244.8218,0.026,Go,531.1091091091091
244.822,0.0305,Go,531.1101101101101
244.8222,0.8345,Go,531.1111111111111
244.8224,0.048,Go,531.1121121121121
244.8226,0.0569,Go,531.1131131131131
244.8228,0.0474,Go,531.1141141141142
244.823,6.1533,Go,531.1151151151151
244.8232,0.0471,Go,531.1161161161161
244.8234,0.0369,Go,531.1171171171171
244.8236,0.0461,Go,531.1181181181181
244.8238,0.0333,Go,531.1191191191191
244.824,0.1223,Go,531.1201201201201
244.8242,0.1162,Go,531.1211211211212
244.8244,0.0451,Go,531.1221221221222
244.8246,0.0439,Go,531.1231231231232
244.8248,0.424,Go,531.1241241241241
244.825,0.0662,Go,531.1251251251251
244.8252,0.0528,Go,531.1261261261261
244.8254,0.0168,Go,531.1271271271271
244.8256,0.0257,Go,531.1281281281281
244.8258,0.0263,Go,531.1291291291292
244.826,0.0244,Go,531.1301301301302
244.8262,0.0311,Go,531.1311311311312
244.8264,0.0321,Go,531.1321321321321
244.8266,0.0314,Go,531.1331331331331
244.8268,0.1092,Go,531.1341341341341
244.827,0.0423,Go,531.1351351351351
244.8272,0.0349,Go,531.1361361361361
244.8274,0.0232,Go,531.1371371371372
244.8276,0.0308,Go,531.1381381381382
244.8278,1.874,Go,531.1391391391392
244.828,0.0761,Go,531.1401401401401
244.8282,0.0448,Go,531.1411411411411
244.8284,0.0365,Go,531.1421421421421
244.8286,0.04,Go,531.1431431431431
244.8288,0.0413,Go,531.1441441441441
244.829,0.0566,Go,531.1451451451452
244.8292,0.172,Go,531.1461461461462
244.8294,0.0324,Go,531.1471471471472
244.8296,0.0388,Go,531.1481481481482
244.8298,0.0362,Go,531.1491491491491
244.83,0.0302,Go,531.1501501501501
244.8302,0.0821,Go,531.1511511511511
244.8304,2.4313,Go,531.1521521521521
244.8306,0.0474,Go,531.1531531531532
244.8308,0.0394,Go,531.1541541541542
244.831,0.0372,Go,531.1551551551552
244.8312,0.0461,Go,531.1561561561562
244.8314,0.0671,Go,531.1571571571571
244.8316,0.0579,Go,531.1581581581581
244.8318,0.0435,Go,531.1591591591591
244.832,0.0429,Go,531.1601601601602
244.8322,0.077,Go,531.1611611611612
244.8324,0.0464,Go,531.1621621621622
244.8326,0.7029,Go,531.1631631631632
244.8328,0.0458,Go,531.1641641641642
244.833,0.0295,Go,531.1651651651651
244.8332,0.0353,Go,531.1661661661661
244.8334,0.0302,Go,531.1671671671671
244.8336,0.0467,Go,531.1681681681682
244.8338,0.0349,Go,531.1691691691692
244.834,0.0614,Go,531.1701701701702
244.8342,0.1691,Go,531.1711711711712
244.8344,0.0703,Go,531.1721721721722
244.8346,0.1825,Go,531.1731731731732
244.8348,0.048,Go,531.1741741741741
244.835,0.0757,Go,531.1751751751751
244.8352,0.0381,Go,531.1761761761762
244.8354,0.1286,Go,531.1771771771772
244.8356,0.0512,Go,531.1781781781782
244.8358,0.0537,Go,531.1791791791792
244.836,0.0528,Go,531.1801801801802
244.8362,0.135,Go,531.1811811811812
244.8364,0.1159,Go,531.1821821821821
244.8366,0.0971,Go,531.1831831831831
244.8368,0.1188,Go,531.1841841841842
244.837,0.5834,Go,531.1851851851852
244.8372,0.0869,Go,531.1861861861862
244.8374,0.0741,Go,531.1871871871872
244.8376,0.2347,Go,531.1881881881882
244.8378,0.2794,Go,531.1891891891892
244.838,0.0416,Go,531.1901901901902
244.8382,0.0279,Go,531.1911911911911
244.8384,0.056,Go,531.1921921921922
244.8386,0.0384,Go,531.1931931931932
244.8388,0.0203,Go,531.1941941941942
244.839,0.0286,Go,531.1951951951952
244.8392,0.0318,Go,531.1961961961962
244.8394,0.0273,Go,531.1971971971972
244.8396,0.0308,Go,531.1981981981982
244.8398,0.0381,Go,531.1991991991991
244.84,0.0429,Go,531.2002002002002
244.8402,0.0298,Go,531.2012012012012
244.8404,0.0168,Go,531.2022022022022
244.8406,0.0232,Go,531.2032032032032
244.8408,0.0232,Go,531.2042042042042
244.841,0.069,Go,531.2052052052052
244.8412,0.0365,Go,531.2062062062062
244.8414,0.0397,Go,531.2072072072073
244.8416,0.0585,Go,531.2082082082082
244.8418,1.4039,Go,531.2092092092092
244.842,0.2631,Go,531.2102102102102
244.8422,0.1162,Go,531.2112112112112
244.8424,0.105,Go,531.2122122122122
244.8426,1.7028,Go,531.2132132132132
244.8428,0.0512,Go,531.2142142142142
244.843,0.0263,Go,531.2152152152153
244.8432,0.0295,Go,531.2162162162163
244.8434,0.0397,Go,531.2172172172172
244.8436,1.4865,Go,531.2182182182182
244.8438,0.026,Go,531.2192192192192
244.844,0.0356,Go,531.2202202202202
244.8442,0.0104,Go,531.2212212212212
244.8444,0.0142,Go,531.2222222222222
244.8446,0.1433,Go,531.2232232232233
244.8448,0.0439,Go,531.2242242242243
244.845,0.0053,Go,531.2252252252252
244.8452,0.0072,Go,531.2262262262262
244.8454,0.0133,Go,531.2272272272272
244.8456,0.0139,Go,531.2282282282282
244.8458,0.0254,Go,531.2292292292292
244.846,0.0152,Go,531.2302302302302
244.8462,0.0088,Go,531.2312312312313
244.8464,0.0177,Go,531.2322322322323
244.8466,0.0171,Go,531.2332332332332
244.8468,0.0196,Go,531.2342342342342
244.847,0.0228,Go,531.2352352352352
244.8472,0.0136,Go,531.2362362362362
244.8474,0.0085,Go,531.2372372372372
244.8476,0.0225,Go,531.2382382382382
244.8478,0.0152,Go,531.2392392392393
244.848,0.013,Go,531.2402402402403
244.8482,0.0091,Go,531.2412412412413
244.8484,0.2061,Go,531.2422422422422
244.8486,0.0149,Go,531.2432432432432
244.8488,0.0308,Go,531.2442442442442
244.849,0.0228,Go,531.2452452452452
244.8492,0.0193,Go,531.2462462462463
244.8494,0.0168,Go,531.2472472472473
244.8496,0.0177,Go,531.2482482482483
244.8498,0.0209,Go,531.2492492492493
244.85,0.0318,Go,531.2502502502502
244.8502,0.04,Go,531.2512512512512
244.8504,0.0563,Go,531.2522522522522
244.8506,0.0426,Go,531.2532532532532
244.8508,0.0359,Go,531.2542542542543
244.851,0.0117,Go,531.2552552552553
244.8512,0.0276,Go,531.2562562562563
244.8514,0.0203,Go,531.2572572572573
244.8516,0.0311,Go,531.2582582582583
244.8518,0.0276,Go,531.2592592592592
244.852,0.027,Go,531.2602602602602
244.8522,0.3941,Go,531.2612612612612
244.8524,0.0435,Go,531.2622622622623
244.8526,0.0397,Go,531.2632632632633
244.8528,0.0286,Go,531.2642642642643
244.853,0.0337,Go,531.2652652652653
244.8532,0.0381,Go,531.2662662662663
244.8534,0.0318,Go,531.2672672672672
244.8536,0.0298,Go,531.2682682682682
244.8538,0.0308,Go,531.2692692692692
244.854,0.0286,Go,531.2702702702703
244.8542,0.0486,Go,531.2712712712713
244.8544,0.0254,Go,531.2722722722723
244.8546,0.0139,Go,531.2732732732733
244.8548,0.0098,Go,531.2742742742743
244.855,0.0216,Go,531.2752752752752
244.8552,0.0295,Go,531.2762762762762
244.8554,0.0225,Go,531.2772772772772
244.8556,0.0193,Go,531.2782782782783
244.8558,0.0187,Go,531.2792792792793
244.856,0.0212,Go,531.2802802802803
244.8562,0.0168,Go,531.2812812812813
244.8564,0.4078,Go,531.2822822822823
244.8566,2.8427,Go,531.2832832832833
244.8568,0.0397,Go,531.2842842842842
244.857,4.7458,Go,531.2852852852853
244.8572,0.7484,Go,531.2862862862863
244.8574,5.4965,Go,531.2872872872873
244.8576,0.0356,Go,531.2882882882883
244.8578,0.0445,Go,531.2892892892893
244.858,0.0435,Go,531.2902902902903
244.8582,0.6853,Go,531.2912912912913
244.8584,0.062,Go,531.2922922922922
244.8586,0.0289,Go,531.2932932932933
244.8588,0.0346,Go,531.2942942942943
244.859,0.0333,Go,531.2952952952953
244.8592,0.0639,Go,531.2962962962963
244.8594,0.0397,Go,531.2972972972973
244.8596,0.0321,Go,531.2982982982983
244.8598,0.0203,Go,531.2992992992993
244.86,0.0244,Go,531.3003003003003
244.8602,0.2057,Go,531.3013013013014
244.8604,0.107,Go,531.3023023023023
244.8606,0.0773,Go,531.3033033033033
244.8608,0.0862,Go,531.3043043043043
244.861,0.0741,Go,531.3053053053053
244.8612,0.0623,Go,531.3063063063063
244.8614,1.6458,Go,531.3073073073073
244.8616,0.0639,Go,531.3083083083083
244.8618,0.0534,Go,531.3093093093094
244.862,0.0451,Go,531.3103103103103
244.8622,3.2617,Go,531.3113113113113
244.8624,0.0429,Go,531.3123123123123
244.8626,0.0534,Go,531.3133133133133
244.8628,0.0614,Go,531.3143143143143
244.863,0.105,Go,531.3153153153153
244.8632,0.0764,Go,531.3163163163163
244.8634,0.0764,Go,531.3173173173174
244.8636,0.0866,Go,531.3183183183183
244.8638,0.0643,Go,531.3193193193193
244.864,0.0585,Go,531.3203203203203
244.8642,0.0643,Go,531.3213213213213
244.8644,0.077,Go,531.3223223223223
244.8646,0.7519,Go,531.3233233233233
244.8648,0.5069,Go,531.3243243243244
244.865,0.0471,Go,531.3253253253254
244.8652,0.0314,Go,531.3263263263264
244.8654,0.0314,Go,531.3273273273273
244.8656,0.0464,Go,531.3283283283283
244.8658,0.0244,Go,531.3293293293293
244.866,0.0302,Go,531.3303303303303
244.8662,0.0251,Go,531.3313313313313
244.8664,0.0292,Go,531.3323323323324
244.8666,0.0404,Go,531.3333333333334
244.8668,0.0257,Go,531.3343343343344
244.867,0.0165,Go,531.3353353353353
244.8672,0.0145,Go,531.3363363363363
244.8674,0.0196,Go,531.3373373373373
244.8676,0.0251,Go,531.3383383383383
244.8678,0.0216,Go,531.3393393393393
244.868,2.2838,Go,531.3403403403404
244.8682,0.0209,Go,531.3413413413414
244.8684,0.0235,Go,531.3423423423424
244.8686,0.0174,Go,531.3433433433433
244.8688,0.0305,Go,531.3443443443443
244.869,0.0416,Go,531.3453453453453
244.8692,0.0407,Go,531.3463463463463
244.8694,0.0165,Go,531.3473473473473
244.8696,0.0209,Go,531.3483483483484
244.8698,0.0235,Go,531.3493493493494
244.87,0.0158,Go,531.3503503503504
244.8702,0.0228,Go,531.3513513513514
244.8704,0.019,Go,531.3523523523523
244.8706,0.0158,Go,531.3533533533533
244.8708,0.0206,Go,531.3543543543543
244.871,0.0152,Go,531.3553553553553
244.8712,0.0311,Go,531.3563563563564
244.8714,0.0235,Go,531.3573573573574
244.8716,0.0375,Go,531.3583583583584
244.8718,0.0305,Go,531.3593593593594
244.872,0.0305,Go,531.3603603603603
244.8722,0.2743,Go,531.3613613613613
244.8724,4.2165,Go,531.3623623623623
244.8726,0.069,Go,531.3633633633634
244.8728,0.0636,Go,531.3643643643644
244.873,0.0655,Go,531.3653653653654
244.8732,0.2096,Go,531.3663663663664
244.8734,0.0283,Go,531.3673673673674
244.8736,0.0346,Go,531.3683683683684
244.8738,0.0464,Go,531.3693693693693
244.874,0.0369,Go,531.3703703703703
244.8742,0.0435,Go,531.3713713713714
244.8744,0.0359,Go,531.3723723723724
244.8746,0.0247,Go,531.3733733733734
