Time,V,Label,Depth
226.4,-0.0001,Go,532.0
226.4002,-0.0011,Go,531.997997997998
226.4004,-0.002,Go,531.9959959959959
226.4006,-0.0039,Go,531.993993993994
226.4008,-0.0074,Go,531.991991991992
226.401,-0.0081,Go,531.98998998999
226.4012,-0.0078,Go,531.9879879879879
226.4014,-0.0087,Go,531.985985985986
226.4016,-0.0084,Go,531.983983983984
226.4018,-0.0055,Go,531.981981981982
226.402,-0.0027,Go,531.9799799799799
226.4022,-0.0023,Go,531.977977977978
226.4024,0.0018,Go,531.975975975976
226.4026,0.0034,Go,531.973973973974
226.4028,0.0056,Go,531.9719719719719
226.403,0.0059,Go,531.96996996997
226.4032,0.0091,Go,531.967967967968
226.4034,0.0095,Go,531.965965965966
226.4036,0.0056,Go,531.9639639639639
226.4038,0.0034,Go,531.961961961962
226.404,0.0002,Go,531.95995995996
226.4042,-0.0011,Go,531.957957957958
226.4044,-0.0011,Go,531.9559559559559
226.4046,-0.0001,Go,531.9539539539539
226.4048,-0.0011,Go,531.951951951952
226.405,-0.0017,Go,531.94994994995
226.4052,1.7474,Go,531.9479479479479
226.4054,-0.0011,Go,531.9459459459459
226.4056,-0.0007,Go,531.943943943944
226.4058,-0.0014,Go,531.941941941942
226.406,-0.0001,Go,531.9399399399399
226.4062,0.0002,Go,531.9379379379379
226.4064,-0.0014,Go,531.935935935936
226.4066,0.0002,Go,531.933933933934
226.4068,-0.0004,Go,531.9319319319319
226.407,-0.0011,Go,531.9299299299299
226.4072,-0.0001,Go,531.927927927928
226.4074,-0.0011,Go,531.925925925926
226.4076,-0.0004,Go,531.9239239239239
226.4078,0.0002,Go,531.9219219219219
226.408,0.0002,Go,531.91991991992
226.4082,0.0005,Go,531.9179179179179
226.4084,-0.0001,Go,531.9159159159159
226.4086,-0.0004,Go,531.9139139139139
226.4088,-0.0017,Go,531.911911911912
226.409,-0.0004,Go,531.9099099099099
226.4092,-0.0023,Go,531.9079079079079
226.4094,-0.002,Go,531.9059059059059
226.4096,0.0005,Go,531.9039039039039
226.4098,0.0005,Go,531.9019019019019
226.41,0.0005,Go,531.8998998998999
226.4102,0.0002,Go,531.8978978978979
226.4104,0.0037,Go,531.8958958958959
226.4106,-0.0004,Go,531.8938938938938
226.4108,0.0018,Go,531.8918918918919
226.411,-0.0001,Go,531.8898898898899
226.4112,0.0012,Go,531.8878878878879
226.4114,0.0005,Go,531.8858858858858
226.4116,0.866,Go,531.8838838838839
226.4118,0.0005,Go,531.8818818818819
226.412,-0.0011,Go,531.8798798798799
226.4122,0.0002,Go,531.8778778778778
226.4124,0.0012,Go,531.8758758758759
226.4126,0.0008,Go,531.8738738738739
226.4128,0.0002,Go,531.8718718718719
226.413,0.0008,Go,531.8698698698698
226.4132,-0.0004,Go,531.8678678678679
226.4134,-0.0001,Go,531.8658658658659
226.4136,0.0008,Go,531.8638638638639
226.4138,0.0002,Go,531.8618618618618
226.414,0.0008,Go,531.8598598598599
226.4142,0.0002,Go,531.8578578578579
226.4144,-0.0011,Go,531.8558558558559
226.4146,0.0008,Go,531.8538538538538
226.4148,0.7593,Go,531.8518518518518
226.415,-0.0017,Go,531.8498498498499
226.4152,-0.0007,Go,531.8478478478479
226.4154,-0.0001,Go,531.8458458458458
226.4156,0.0002,Go,531.8438438438438
226.4158,0.0047,Go,531.8418418418419
226.416,0.0034,Go,531.8398398398398
226.4162,0.0028,Go,531.8378378378378
226.4164,0.0034,Go,531.8358358358358
226.4166,0.0037,Go,531.8338338338339
226.4168,0.0066,Go,531.8318318318318
226.417,0.0079,Go,531.8298298298298
226.4172,0.0155,Go,531.8278278278278
226.4174,0.0187,Go,531.8258258258259
226.4176,0.0216,Go,531.8238238238238
226.4178,0.0251,Go,531.8218218218218
226.418,0.0292,Go,531.8198198198198
226.4182,0.0292,Go,531.8178178178179
226.4184,0.0311,Go,531.8158158158158
226.4186,0.0302,Go,531.8138138138138
226.4188,0.0318,Go,531.8118118118118
226.419,0.0267,Go,531.8098098098098
226.4192,0.0044,Go,531.8078078078078
226.4194,0.004,Go,531.8058058058058
226.4196,0.0024,Go,531.8038038038038
226.4198,0.0012,Go,531.8018018018018
226.42,0.0028,Go,531.7997997997998
226.4202,0.0044,Go,531.7977977977978
226.4204,0.0066,Go,531.7957957957958
226.4206,0.0075,Go,531.7937937937938
226.4208,0.0117,Go,531.7917917917918
226.421,0.0126,Go,531.7897897897898
226.4212,0.0123,Go,531.7877877877878
226.4214,0.0123,Go,531.7857857857858
226.4216,0.0133,Go,531.7837837837837
226.4218,0.0088,Go,531.7817817817818
226.422,0.0136,Go,531.7797797797798
226.4222,0.0158,Go,531.7777777777778
226.4224,0.0088,Go,531.7757757757757
226.4226,-0.0007,Go,531.7737737737738
226.4228,0.0021,Go,531.7717717717718
226.423,0.004,Go,531.7697697697698
226.4232,0.0056,Go,531.7677677677677
226.4234,0.0063,Go,531.7657657657658
226.4236,0.0005,Go,531.7637637637638
226.4238,-0.0001,Go,531.7617617617618
