Time,V,Label,Depth
115.8,0.0553,Go,242.0
115.8002,0.0751,Go,242.00100100100101
115.8004,0.0745,Go,242.002002002002
115.8006,0.0407,Go,242.00300300300302
115.8008,3.0613,Go,242.004004004004
115.801,0.0471,Go,242.00500500500502
115.8012,0.0866,Go,242.006006006006
115.8014,0.049,Go,242.00700700700702
115.8016,0.07,Go,242.008008008008
115.8018,0.0668,Go,242.00900900900902
115.802,0.1468,Go,242.01001001001
115.8022,0.0659,Go,242.01101101101102
115.8024,1.1627,Go,242.012012012012
115.8026,0.0703,Go,242.01301301301302
115.8028,0.0522,Go,242.014014014014
115.803,0.1098,Go,242.01501501501502
115.8032,0.0429,Go,242.016016016016
115.8034,0.4948,Go,242.01701701701703
115.8036,0.0343,Go,242.018018018018
115.8038,0.0502,Go,242.01901901901903
115.804,0.1251,Go,242.02002002002
115.8042,0.6363,Go,242.02102102102103
115.8044,0.0722,Go,242.022022022022
115.8046,0.0569,Go,242.02302302302303
115.8048,0.4766,Go,242.02402402402402
115.805,0.0365,Go,242.02502502502503
115.8052,0.0509,Go,242.02602602602602
115.8054,0.4005,Go,242.02702702702703
115.8056,0.0429,Go,242.02802802802802
115.8058,0.027,Go,242.02902902902903
115.806,0.0276,Go,242.03003003003002
115.8062,0.1219,Go,242.03103103103103
115.8064,0.0936,Go,242.03203203203202
115.8066,0.0372,Go,242.03303303303304
115.8068,0.0308,Go,242.03403403403402
115.807,0.0228,Go,242.03503503503504
115.8072,5.1422,Go,242.03603603603602
115.8074,0.0286,Go,242.03703703703704
115.8076,0.033,Go,242.03803803803802
115.8078,6.1817,Go,242.03903903903904
115.808,0.04,Go,242.04004004004005
115.8082,0.034,Go,242.04104104104104
115.8084,0.0225,Go,242.04204204204206
115.8086,1.7554,Go,242.04304304304304
115.8088,1.7172,Go,242.04404404404406
115.809,0.489,Go,242.04504504504504
115.8092,0.2411,Go,242.04604604604606
115.8094,0.0219,Go,242.04704704704704
115.8096,3.1279,Go,242.04804804804806
115.8098,0.0506,Go,242.04904904904905
115.81,0.0391,Go,242.05005005005006
115.8102,0.1659,Go,242.05105105105105
115.8104,0.0662,Go,242.05205205205206
115.8106,0.0847,Go,242.05305305305305
115.8108,0.1729,Go,242.05405405405406
115.811,3.0654,Go,242.05505505505505
115.8112,0.1752,Go,242.05605605605606
115.8114,0.0815,Go,242.05705705705705
115.8116,0.0716,Go,242.05805805805807
115.8118,0.0643,Go,242.05905905905905
115.812,0.0455,Go,242.06006006006007
115.8122,2.2847,Go,242.06106106106105
115.8124,0.0228,Go,242.06206206206207
115.8126,0.0072,Go,242.06306306306305
115.8128,0.0875,Go,242.06406406406407
115.813,0.0165,Go,242.06506506506506
115.8132,0.4658,Go,242.06606606606607
115.8134,3.0097,Go,242.06706706706706
115.8136,0.0181,Go,242.06806806806807
115.8138,0.0286,Go,242.06906906906906
115.814,0.0123,Go,242.07007007007007
115.8142,0.0107,Go,242.07107107107106
115.8144,0.0142,Go,242.07207207207207
115.8146,0.0279,Go,242.07307307307306
115.8148,0.0474,Go,242.07407407407408
115.815,0.0369,Go,242.07507507507506
115.8152,0.0608,Go,242.07607607607608
115.8154,0.0123,Go,242.07707707707706
115.8156,0.0165,Go,242.07807807807808
115.8158,0.0126,Go,242.07907907907907
115.816,0.02,Go,242.08008008008008
115.8162,1.3558,Go,242.0810810810811
115.8164,0.027,Go,242.08208208208208
115.8166,0.8463,Go,242.0830830830831
115.8168,2.93,Go,242.08408408408408
115.817,0.0088,Go,242.0850850850851
115.8172,0.0133,Go,242.08608608608608
