Time,V,Label,Depth
260.8,0.0165,Go,560.0
260.8002,3.4185,Go,560.001001001001
260.8004,0.0165,Go,560.002002002002
260.8006,0.0193,Go,560.003003003003
260.8008,0.0228,Go,560.0040040040041
260.801,0.0295,Go,560.005005005005
260.8012,0.0228,Go,560.006006006006
260.8014,0.0251,Go,560.007007007007
260.8016,0.0232,Go,560.008008008008
260.8018,0.0235,Go,560.009009009009
260.802,0.0247,Go,560.01001001001
260.8022,0.0257,Go,560.011011011011
260.8024,0.0356,Go,560.0120120120121
260.8026,0.0177,Go,560.013013013013
260.8028,0.0196,Go,560.014014014014
260.803,0.0161,Go,560.015015015015
260.8032,0.0181,Go,560.016016016016
260.8034,0.0187,Go,560.017017017017
260.8036,0.0232,Go,560.018018018018
260.8038,1.3058,Go,560.019019019019
260.804,0.0318,Go,560.0200200200201
260.8042,0.0171,Go,560.021021021021
260.8044,0.0209,Go,560.022022022022
260.8046,0.0203,Go,560.023023023023
260.8048,0.0244,Go,560.024024024024
260.805,0.0123,Go,560.025025025025
260.8052,0.0193,Go,560.026026026026
260.8054,0.0107,Go,560.027027027027
260.8056,0.0091,Go,560.0280280280281
260.8058,0.0053,Go,560.0290290290291
260.806,0.0155,Go,560.03003003003
260.8062,0.0228,Go,560.031031031031
260.8064,0.019,Go,560.032032032032
260.8066,0.0337,Go,560.033033033033
260.8068,0.0585,Go,560.034034034034
260.807,0.0553,Go,560.035035035035
260.8072,0.0506,Go,560.0360360360361
260.8074,0.0171,Go,560.0370370370371
260.8076,0.02,Go,560.038038038038
260.8078,0.0139,Go,560.039039039039
260.808,0.0161,Go,560.04004004004
260.8082,0.0117,Go,560.041041041041
260.8084,0.178,Go,560.042042042042
260.8086,0.2147,Go,560.0430430430431
260.8088,0.1095,Go,560.0440440440441
260.809,0.3692,Go,560.0450450450451
260.8092,0.0984,Go,560.0460460460461
260.8094,0.0907,Go,560.047047047047
260.8096,0.0964,Go,560.048048048048
260.8098,0.0891,Go,560.049049049049
260.81,0.1376,Go,560.05005005005
260.8102,0.121,Go,560.0510510510511
260.8104,0.1774,Go,560.0520520520521
260.8106,0.0802,Go,560.0530530530531
260.8108,0.0671,Go,560.0540540540541
260.811,0.0576,Go,560.055055055055
260.8112,0.0576,Go,560.056056056056
260.8114,0.1745,Go,560.057057057057
260.8116,0.1857,Go,560.058058058058
260.8118,0.4884,Go,560.0590590590591
260.812,0.0614,Go,560.0600600600601
260.8122,0.0509,Go,560.0610610610611
260.8124,0.0333,Go,560.0620620620621
260.8126,0.0407,Go,560.063063063063
260.8128,0.3017,Go,560.064064064064
260.813,0.1513,Go,560.065065065065
260.8132,0.2284,Go,560.066066066066
260.8134,0.1309,Go,560.0670670670671
260.8136,0.1286,Go,560.0680680680681
260.8138,0.1423,Go,560.0690690690691
260.814,0.1436,Go,560.0700700700701
260.8142,0.1436,Go,560.0710710710711
260.8144,0.1694,Go,560.072072072072
260.8146,0.2045,Go,560.073073073073
260.8148,5.7795,Go,560.074074074074
260.815,0.1391,Go,560.0750750750751
260.8152,0.0866,Go,560.0760760760761
260.8154,0.0611,Go,560.0770770770771
260.8156,0.0582,Go,560.0780780780781
260.8158,0.1022,Go,560.0790790790791
260.816,0.0499,Go,560.08008008008
260.8162,0.0362,Go,560.081081081081
260.8164,0.0314,Go,560.0820820820821
260.8166,0.0308,Go,560.0830830830831
260.8168,0.027,Go,560.0840840840841
260.817,0.0267,Go,560.0850850850851
260.8172,0.0289,Go,560.0860860860861
260.8174,0.0302,Go,560.0870870870871
260.8176,0.0381,Go,560.088088088088
260.8178,0.0391,Go,560.089089089089
260.818,0.041,Go,560.0900900900901
260.8182,0.041,Go,560.0910910910911
260.8184,0.0458,Go,560.0920920920921
260.8186,0.6477,Go,560.0930930930931
260.8188,0.1404,Go,560.0940940940941
260.819,3.0718,Go,560.0950950950951
260.8192,0.0432,Go,560.0960960960961
260.8194,0.0349,Go,560.097097097097
260.8196,0.0423,Go,560.0980980980981
260.8198,0.0337,Go,560.0990990990991
260.82,0.041,Go,560.1001001001001
260.8202,0.0531,Go,560.1011011011011
260.8204,0.0627,Go,560.1021021021021
260.8206,0.0572,Go,560.1031031031031
260.8208,0.0512,Go,560.1041041041041
260.821,0.0958,Go,560.105105105105
260.8212,0.1047,Go,560.1061061061062
260.8214,0.1028,Go,560.1071071071071
260.8216,0.113,Go,560.1081081081081
260.8218,1.7678,Go,560.1091091091091
260.822,0.0968,Go,560.1101101101101
260.8222,0.0968,Go,560.1111111111111
260.8224,0.0862,Go,560.1121121121121
260.8226,0.0308,Go,560.1131131131131
260.8228,0.3858,Go,560.1141141141142
260.823,0.091,Go,560.1151151151151
260.8232,0.0114,Go,560.1161161161161
260.8234,0.0155,Go,560.1171171171171
260.8236,0.0177,Go,560.1181181181181
260.8238,0.0177,Go,560.1191191191191
260.824,0.0161,Go,560.1201201201201
260.8242,0.0254,Go,560.1211211211212
260.8244,6.9911,Go,560.1221221221222
260.8246,0.0177,Go,560.1231231231232
260.8248,2.1821,Go,560.1241241241241
260.825,0.04,Go,560.1251251251251
260.8252,0.0464,Go,560.1261261261261
260.8254,6.8502,Go,560.1271271271271
260.8256,0.0509,Go,560.1281281281281
260.8258,0.0346,Go,560.1291291291292
260.826,0.0448,Go,560.1301301301302
260.8262,0.0413,Go,560.1311311311312
260.8264,0.0356,Go,560.1321321321321
260.8266,0.0356,Go,560.1331331331331
260.8268,0.0442,Go,560.1341341341341
260.827,0.0499,Go,560.1351351351351
260.8272,0.8995,Go,560.1361361361361
260.8274,0.0569,Go,560.1371371371372
260.8276,0.0356,Go,560.1381381381382
260.8278,0.048,Go,560.1391391391392
260.828,0.3906,Go,560.1401401401401
260.8282,0.0283,Go,560.1411411411411
260.8284,0.1041,Go,560.1421421421421
260.8286,0.31,Go,560.1431431431431
260.8288,0.0735,Go,560.1441441441441
260.829,0.0375,Go,560.1451451451452
260.8292,0.6178,Go,560.1461461461462
260.8294,0.048,Go,560.1471471471472
260.8296,0.0324,Go,560.1481481481482
260.8298,0.1548,Go,560.1491491491491
260.83,0.041,Go,560.1501501501501
260.8302,0.0388,Go,560.1511511511511
260.8304,0.0298,Go,560.1521521521521
260.8306,0.0225,Go,560.1531531531532
260.8308,0.0244,Go,560.1541541541542
260.831,0.0257,Go,560.1551551551552
260.8312,0.012,Go,560.1561561561562
260.8314,0.1382,Go,560.1571571571571
260.8316,0.0184,Go,560.1581581581581
260.8318,0.019,Go,560.1591591591591
260.832,0.0117,Go,560.1601601601602
260.8322,0.0222,Go,560.1611611611612
260.8324,0.04,Go,560.1621621621622
260.8326,0.0509,Go,560.1631631631632
260.8328,0.0499,Go,560.1641641641642
260.833,0.0592,Go,560.1651651651651
260.8332,0.0601,Go,560.1661661661661
260.8334,0.0869,Go,560.1671671671671
260.8336,0.0847,Go,560.1681681681682
260.8338,0.1809,Go,560.1691691691692
260.834,0.2985,Go,560.1701701701702
260.8342,0.107,Go,560.1711711711712
260.8344,0.5454,Go,560.1721721721722
260.8346,0.7924,Go,560.1731731731732
260.8348,0.042,Go,560.1741741741741
260.835,0.0177,Go,560.1751751751751
260.8352,0.0267,Go,560.1761761761762
260.8354,0.1086,Go,560.1771771771772
260.8356,0.0936,Go,560.1781781781782
260.8358,3.6754,Go,560.1791791791792
260.836,0.0464,Go,560.1801801801802
260.8362,0.0512,Go,560.1811811811812
260.8364,0.344,Go,560.1821821821821
260.8366,0.1726,Go,560.1831831831831
260.8368,0.2061,Go,560.1841841841842
260.837,3.8952,Go,560.1851851851852
260.8372,0.0933,Go,560.1861861861862
260.8374,0.1506,Go,560.1871871871872
260.8376,0.0572,Go,560.1881881881882
260.8378,0.4062,Go,560.1891891891892
260.838,0.0799,Go,560.1901901901902
260.8382,0.0563,Go,560.1911911911911
260.8384,0.0671,Go,560.1921921921922
260.8386,0.0544,Go,560.1931931931932
260.8388,0.1777,Go,560.1941941941942
260.839,0.113,Go,560.1951951951952
260.8392,0.0805,Go,560.1961961961962
260.8394,0.1618,Go,560.1971971971972
260.8396,0.092,Go,560.1981981981982
260.8398,0.2182,Go,560.1991991991991
260.84,0.0882,Go,560.2002002002002
260.8402,0.0792,Go,560.2012012012012
260.8404,0.0776,Go,560.2022022022022
260.8406,0.0643,Go,560.2032032032032
260.8408,0.1076,Go,560.2042042042042
260.841,0.0729,Go,560.2052052052052
260.8412,0.078,Go,560.2062062062062
260.8414,0.0761,Go,560.2072072072073
260.8416,0.0716,Go,560.2082082082082
260.8418,0.1137,Go,560.2092092092092
260.842,0.1203,Go,560.2102102102102
260.8422,0.1509,Go,560.2112112112112
260.8424,0.15,Go,560.2122122122122
260.8426,0.1726,Go,560.2132132132132
260.8428,0.1006,Go,560.2142142142142
260.843,0.0474,Go,560.2152152152153
260.8432,0.0413,Go,560.2162162162163
260.8434,0.0429,Go,560.2172172172172
260.8436,0.0372,Go,560.2182182182182
260.8438,0.0407,Go,560.2192192192192
260.844,0.062,Go,560.2202202202202
260.8442,0.0659,Go,560.2212212212212
260.8444,4.3433,Go,560.2222222222222
260.8446,0.5419,Go,560.2232232232233
260.8448,0.0856,Go,560.2242242242243
260.845,0.0984,Go,560.2252252252252
260.8452,2.0457,Go,560.2262262262262
260.8454,0.0821,Go,560.2272272272272
260.8456,0.0808,Go,560.2282282282282
260.8458,0.5725,Go,560.2292292292292
260.846,0.1159,Go,560.2302302302302
260.8462,0.0652,Go,560.2312312312313
260.8464,1.1213,Go,560.2322322322323
260.8466,0.056,Go,560.2332332332332
260.8468,0.0608,Go,560.2342342342342
260.847,0.0697,Go,560.2352352352352
260.8472,2.4409,Go,560.2362362362362
260.8474,0.0547,Go,560.2372372372372
260.8476,0.0534,Go,560.2382382382382
260.8478,0.0448,Go,560.2392392392393
260.848,0.0512,Go,560.2402402402403
260.8482,0.0346,Go,560.2412412412413
260.8484,0.0502,Go,560.2422422422422
260.8486,0.0391,Go,560.2432432432432
260.8488,0.048,Go,560.2442442442442
260.849,0.0528,Go,560.2452452452452
260.8492,0.0588,Go,560.2462462462463
260.8494,0.0837,Go,560.2472472472473
260.8496,0.0588,Go,560.2482482482483
260.8498,1.8198,Go,560.2492492492493
260.85,0.0426,Go,560.2502502502502
260.8502,0.0566,Go,560.2512512512512
260.8504,0.0512,Go,560.2522522522522
260.8506,0.0474,Go,560.2532532532532
260.8508,0.0646,Go,560.2542542542543
260.851,0.1031,Go,560.2552552552553
260.8512,0.0729,Go,560.2562562562563
260.8514,0.1551,Go,560.2572572572573
260.8516,0.0945,Go,560.2582582582583
260.8518,0.156,Go,560.2592592592592
260.852,0.1022,Go,560.2602602602602
260.8522,0.0878,Go,560.2612612612612
260.8524,0.0831,Go,560.2622622622623
260.8526,0.0971,Go,560.2632632632633
260.8528,0.0499,Go,560.2642642642643
260.853,0.0515,Go,560.2652652652653
260.8532,0.0522,Go,560.2662662662663
260.8534,0.0506,Go,560.2672672672672
260.8536,0.0592,Go,560.2682682682682
260.8538,0.055,Go,560.2692692692692
260.854,0.0515,Go,560.2702702702703
260.8542,0.0694,Go,560.2712712712713
260.8544,0.33,Go,560.2722722722723
260.8546,1.5072,Go,560.2732732732733
260.8548,0.0697,Go,560.2742742742743
260.855,0.0614,Go,560.2752752752752
260.8552,0.0649,Go,560.2762762762762
260.8554,0.0235,Go,560.2772772772772
260.8556,0.0177,Go,560.2782782782783
260.8558,0.0196,Go,560.2792792792793
260.856,0.026,Go,560.2802802802803
260.8562,0.0232,Go,560.2812812812813
