Time,V,Label,Depth
10.8,0.0088,Go,11.0
10.8002,0.0107,Go,11.001001001001
10.8004,0.0082,Go,11.002002002002001
10.8006,0.0069,Go,11.003003003003004
10.8008,-0.0007,Go,11.004004004004004
10.801,0.004,Go,11.005005005005005
10.8012,0.0091,Go,11.006006006006006
10.8014,0.012,Go,11.007007007007006
10.8016,0.012,Go,11.008008008008009
10.8018,0.0114,Go,11.00900900900901
10.802,0.0091,Go,11.01001001001001
10.8022,0.012,Go,11.01101101101101
10.8024,0.0101,Go,11.012012012012011
10.8026,0.0085,Go,11.013013013013014
10.8028,0.0107,Go,11.014014014014014
10.803,0.0104,Go,11.015015015015015
10.8032,0.0085,Go,11.016016016016016
10.8034,0.0091,Go,11.017017017017016
10.8036,0.0165,Go,11.018018018018019
10.8038,0.0145,Go,11.01901901901902
10.804,0.0142,Go,11.02002002002002
10.8042,0.0161,Go,11.02102102102102
10.8044,0.0082,Go,11.022022022022021
10.8046,0.0085,Go,11.023023023023024
10.8048,0.0024,Go,11.024024024024024
10.805,0.0008,Go,11.025025025025025
10.8052,0.0158,Go,11.026026026026026
10.8054,0.0219,Go,11.027027027027026
10.8056,0.02,Go,11.028028028028029
10.8058,6.7661,Go,11.02902902902903
10.806,6.7568,Go,11.03003003003003
10.8062,6.7527,Go,11.03103103103103
10.8064,6.7476,Go,11.032032032032031
10.8066,6.732,Go,11.033033033033034
10.8068,6.6549,Go,11.034034034034034
10.807,0.0021,Go,11.035035035035035
10.8072,0.0193,Go,11.036036036036036
10.8074,0.0171,Go,11.037037037037036
10.8076,1.3246,Go,11.038038038038039
10.8078,0.0015,Go,11.03903903903904
10.808,0.0066,Go,11.04004004004004
10.8082,0.0114,Go,11.04104104104104
10.8084,0.0117,Go,11.042042042042041
10.8086,0.0104,Go,11.043043043043044
10.8088,0.004,Go,11.044044044044044
10.809,0.0034,Go,11.045045045045045
10.8092,6.7849,Go,11.046046046046046
10.8094,6.7597,Go,11.047047047047046
10.8096,6.7527,Go,11.048048048048049
10.8098,6.7087,Go,11.04904904904905
10.81,0.0308,Go,11.05005005005005
10.8102,0.013,Go,11.05105105105105
10.8104,0.0145,Go,11.052052052052051
10.8106,0.0206,Go,11.053053053053054
10.8108,0.0614,Go,11.054054054054054
10.811,0.0719,Go,11.055055055055055
10.8112,0.041,Go,11.056056056056056
10.8114,0.02,Go,11.057057057057056
