Time,V,Label,Depth
131.6,0.0238,Go,304.0
131.6002,0.0232,Go,304.001001001001
131.6004,0.0187,Go,304.00200200200203
131.6006,0.0168,Go,304.003003003003
131.6008,0.0161,Go,304.004004004004
131.601,0.0222,Go,304.005005005005
131.6012,0.026,Go,304.00600600600603
131.6014,0.0314,Go,304.007007007007
131.6016,0.6939,Go,304.008008008008
131.6018,0.0012,Go,304.009009009009
131.602,0.004,Go,304.01001001001003
131.6022,0.0047,Go,304.011011011011
131.6024,0.0082,Go,304.012012012012
131.6026,0.0063,Go,304.013013013013
131.6028,0.0155,Go,304.01401401401404
131.603,0.0225,Go,304.015015015015
131.6032,0.0069,Go,304.016016016016
131.6034,0.0181,Go,304.017017017017
131.6036,0.0244,Go,304.01801801801804
131.6038,0.0238,Go,304.019019019019
131.604,0.0219,Go,304.02002002002
131.6042,0.0216,Go,304.021021021021
131.6044,0.0228,Go,304.02202202202204
131.6046,-0.0001,Go,304.02302302302303
131.6048,0.0018,Go,304.024024024024
131.605,0.0028,Go,304.025025025025
131.6052,0.0767,Go,304.02602602602605
131.6054,0.0021,Go,304.02702702702703
131.6056,-0.0011,Go,304.028028028028
131.6058,0.0079,Go,304.029029029029
131.606,0.0005,Go,304.03003003003005
131.6062,0.0037,Go,304.03103103103103
131.6064,0.0059,Go,304.032032032032
131.6066,0.0005,Go,304.033033033033
131.6068,0.0008,Go,304.03403403403405
131.607,-0.0027,Go,304.03503503503504
131.6072,0.0053,Go,304.036036036036
131.6074,0.0066,Go,304.037037037037
131.6076,0.0123,Go,304.03803803803805
131.6078,0.0181,Go,304.03903903903904
131.608,0.0241,Go,304.04004004004
131.6082,0.0346,Go,304.04104104104107
131.6084,-0.0023,Go,304.04204204204206
131.6086,0.0024,Go,304.04304304304304
131.6088,-0.0011,Go,304.044044044044
131.609,0.0018,Go,304.0450450450451
131.6092,-0.0017,Go,304.04604604604606
131.6094,0.0005,Go,304.04704704704704
131.6096,0.0015,Go,304.04804804804803
131.6098,0.004,Go,304.0490490490491
131.61,0.0053,Go,304.05005005005006
131.6102,0.0066,Go,304.05105105105105
131.6104,0.0082,Go,304.05205205205203
131.6106,0.0091,Go,304.0530530530531
131.6108,0.0095,Go,304.05405405405406
131.611,0.0101,Go,304.05505505505505
131.6112,0.2755,Go,304.05605605605604
131.6114,0.0012,Go,304.0570570570571
131.6116,0.0002,Go,304.05805805805807
131.6118,0.0012,Go,304.05905905905905
131.612,0.0021,Go,304.06006006006004
131.6122,0.0037,Go,304.0610610610611
131.6124,0.0034,Go,304.06206206206207
131.6126,0.0031,Go,304.06306306306305
131.6128,0.0028,Go,304.06406406406404
131.613,0.0028,Go,304.0650650650651
131.6132,0.0002,Go,304.06606606606607
131.6134,0.2602,Go,304.06706706706706
131.6136,-0.0007,Go,304.06806806806804
131.6138,-0.0001,Go,304.0690690690691
131.614,0.0024,Go,304.0700700700701
131.6142,0.0034,Go,304.07107107107106
131.6144,0.0031,Go,304.07207207207205
131.6146,0.0005,Go,304.0730730730731
131.6148,-0.0027,Go,304.0740740740741
131.615,-0.0052,Go,304.07507507507506
131.6152,-0.0027,Go,304.07607607607605
131.6154,-0.0023,Go,304.0770770770771
131.6156,-0.0027,Go,304.0780780780781
131.6158,-0.003,Go,304.07907907907907
131.616,0.0063,Go,304.0800800800801
131.6162,0.0165,Go,304.0810810810811
131.6164,0.0369,Go,304.0820820820821
131.6166,0.0104,Go,304.08308308308307
131.6168,0.0021,Go,304.0840840840841
131.617,0.0142,Go,304.0850850850851
131.6172,0.0066,Go,304.0860860860861
131.6174,0.0069,Go,304.08708708708707
131.6176,0.0107,Go,304.0880880880881
131.6178,0.0012,Go,304.0890890890891
131.618,0.0053,Go,304.0900900900901
131.6182,0.0091,Go,304.0910910910911
131.6184,0.012,Go,304.0920920920921
131.6186,0.02,Go,304.0930930930931
131.6188,0.0238,Go,304.0940940940941
131.619,0.0372,Go,304.0950950950951
131.6192,0.0455,Go,304.0960960960961
