Time,V,Label,Depth
155.8,0.294,Go,332.0
155.8002,0.0327,Go,332.001001001001
155.8004,0.0509,Go,332.00200200200203
155.8006,0.0404,Go,332.003003003003
155.8008,0.0464,Go,332.004004004004
155.801,0.0639,Go,332.005005005005
155.8012,0.0614,Go,332.00600600600603
155.8014,1.656,Go,332.007007007007
155.8016,0.0888,Go,332.008008008008
155.8018,0.0423,Go,332.009009009009
155.802,0.0668,Go,332.01001001001003
155.8022,0.0499,Go,332.011011011011
155.8024,0.1019,Go,332.012012012012
155.8026,0.9189,Go,332.013013013013
155.8028,0.0171,Go,332.01401401401404
155.803,0.0181,Go,332.015015015015
155.8032,0.0107,Go,332.016016016016
155.8034,0.0486,Go,332.017017017017
155.8036,0.0196,Go,332.01801801801804
155.8038,0.0251,Go,332.019019019019
155.804,0.063,Go,332.02002002002
155.8042,0.0588,Go,332.021021021021
155.8044,0.0458,Go,332.02202202202204
155.8046,0.7787,Go,332.02302302302303
155.8048,0.0353,Go,332.024024024024
155.805,0.0697,Go,332.025025025025
155.8052,0.0311,Go,332.02602602602605
155.8054,0.042,Go,332.02702702702703
155.8056,0.0435,Go,332.028028028028
155.8058,0.0537,Go,332.029029029029
155.806,1.1015,Go,332.03003003003005
155.8062,3.8946,Go,332.03103103103103
155.8064,0.0815,Go,332.032032032032
155.8066,0.2634,Go,332.033033033033
155.8068,0.0808,Go,332.03403403403405
155.807,0.1449,Go,332.03503503503504
155.8072,1.2787,Go,332.036036036036
155.8074,0.0509,Go,332.037037037037
155.8076,0.0722,Go,332.03803803803805
155.8078,0.9419,Go,332.03903903903904
155.808,0.0646,Go,332.04004004004
155.8082,0.0859,Go,332.04104104104107
155.8084,0.2051,Go,332.04204204204206
155.8086,0.1455,Go,332.04304304304304
155.8088,0.0933,Go,332.044044044044
155.809,0.1691,Go,332.0450450450451
155.8092,0.0662,Go,332.04604604604606
155.8094,0.0665,Go,332.04704704704704
155.8096,0.1834,Go,332.04804804804803
155.8098,0.0725,Go,332.0490490490491
155.81,0.0722,Go,332.05005005005006
155.8102,0.0923,Go,332.05105105105105
155.8104,0.071,Go,332.05205205205203
155.8106,0.055,Go,332.0530530530531
155.8108,0.0716,Go,332.05405405405406
155.811,0.0659,Go,332.05505505505505
155.8112,0.0952,Go,332.05605605605604
155.8114,1.3909,Go,332.0570570570571
155.8116,0.077,Go,332.05805805805807
155.8118,0.0725,Go,332.05905905905905
155.812,0.0735,Go,332.06006006006004
155.8122,0.1124,Go,332.0610610610611
155.8124,0.0611,Go,332.06206206206207
155.8126,0.0722,Go,332.06306306306305
155.8128,0.0996,Go,332.06406406406404
155.813,1.3845,Go,332.0650650650651
155.8132,0.0831,Go,332.06606606606607
155.8134,0.0665,Go,332.06706706706706
155.8136,0.1022,Go,332.06806806806804
155.8138,0.0388,Go,332.0690690690691
155.814,0.0333,Go,332.0700700700701
155.8142,0.0537,Go,332.07107107107106
155.8144,0.0614,Go,332.07207207207205
155.8146,0.1672,Go,332.0730730730731
155.8148,0.0636,Go,332.0740740740741
155.815,0.3004,Go,332.07507507507506
155.8152,2.1075,Go,332.07607607607605
155.8154,0.0203,Go,332.0770770770771
155.8156,0.0152,Go,332.0780780780781
155.8158,0.0295,Go,332.07907907907907
155.816,0.0206,Go,332.0800800800801
155.8162,0.0222,Go,332.0810810810811
155.8164,0.0232,Go,332.0820820820821
155.8166,0.0302,Go,332.08308308308307
155.8168,0.0974,Go,332.0840840840841
155.817,0.0598,Go,332.0850850850851
155.8172,0.0353,Go,332.0860860860861
155.8174,0.4502,Go,332.08708708708707
155.8176,1.8443,Go,332.0880880880881
155.8178,0.0512,Go,332.0890890890891
155.818,0.0384,Go,332.0900900900901
155.8182,0.0343,Go,332.0910910910911
155.8184,0.0904,Go,332.0920920920921
155.8186,0.0496,Go,332.0930930930931
155.8188,0.0247,Go,332.0940940940941
155.819,0.0174,Go,332.0950950950951
155.8192,0.0219,Go,332.0960960960961
155.8194,2.6203,Go,332.0970970970971
155.8196,0.0716,Go,332.0980980980981
155.8198,0.1513,Go,332.0990990990991
155.82,0.0212,Go,332.1001001001001
155.8202,0.0095,Go,332.1011011011011
155.8204,0.0174,Go,332.1021021021021
