Time,V,Label,Depth
371.2,0.0311,Go,691.0
371.2002,0.0302,Go,691.001001001001
371.2004,0.0349,Go,691.002002002002
371.2006,0.041,Go,691.003003003003
371.2008,0.0289,Go,691.0040040040041
371.201,0.0238,Go,691.005005005005
371.2012,0.0534,Go,691.006006006006
371.2014,0.0608,Go,691.007007007007
371.2016,0.0483,Go,691.008008008008
371.2018,0.0372,Go,691.009009009009
371.202,0.0177,Go,691.01001001001
371.2022,0.0184,Go,691.011011011011
371.2024,0.0181,Go,691.0120120120121
371.2026,0.0193,Go,691.013013013013
371.2028,0.0216,Go,691.014014014014
371.203,0.0314,Go,691.015015015015
371.2032,0.0302,Go,691.016016016016
371.2034,0.0295,Go,691.017017017017
371.2036,0.0369,Go,691.018018018018
371.2038,0.0435,Go,691.019019019019
371.204,0.0404,Go,691.0200200200201
371.2042,0.0493,Go,691.021021021021
371.2044,0.0506,Go,691.022022022022
371.2046,0.0566,Go,691.023023023023
371.2048,0.7472,Go,691.024024024024
371.205,0.0869,Go,691.025025025025
371.2052,0.0789,Go,691.026026026026
371.2054,0.0783,Go,691.027027027027
371.2056,0.7988,Go,691.0280280280281
371.2058,0.055,Go,691.0290290290291
371.206,0.055,Go,691.03003003003
371.2062,0.0595,Go,691.031031031031
371.2064,0.0907,Go,691.032032032032
371.2066,1.1095,Go,691.033033033033
371.2068,0.0206,Go,691.034034034034
371.207,0.0241,Go,691.035035035035
371.2072,0.0267,Go,691.0360360360361
371.2074,0.0088,Go,691.0370370370371
371.2076,0.0082,Go,691.038038038038
371.2078,0.0174,Go,691.039039039039
371.208,0.0152,Go,691.04004004004
371.2082,0.0289,Go,691.041041041041
371.2084,0.0216,Go,691.042042042042
371.2086,0.0107,Go,691.0430430430431
371.2088,6.363,Go,691.0440440440441
371.209,0.1401,Go,691.0450450450451
371.2092,0.0161,Go,691.0460460460461
371.2094,0.0311,Go,691.047047047047
371.2096,0.0136,Go,691.048048048048
371.2098,0.0263,Go,691.049049049049
371.21,0.0161,Go,691.05005005005
371.2102,0.0069,Go,691.0510510510511
371.2104,0.0091,Go,691.0520520520521
371.2106,0.0133,Go,691.0530530530531
371.2108,0.011,Go,691.0540540540541
371.211,0.0187,Go,691.055055055055
371.2112,4.6275,Go,691.056056056056
371.2114,0.0021,Go,691.057057057057
371.2116,0.004,Go,691.058058058058
371.2118,0.0047,Go,691.0590590590591
371.212,0.0053,Go,691.0600600600601
371.2122,0.0066,Go,691.0610610610611
371.2124,0.0104,Go,691.0620620620621
371.2126,0.0015,Go,691.063063063063
371.2128,0.005,Go,691.064064064064
371.213,0.0044,Go,691.065065065065
371.2132,0.0123,Go,691.066066066066
371.2134,0.0133,Go,691.0670670670671
371.2136,0.0155,Go,691.0680680680681
371.2138,0.0193,Go,691.0690690690691
371.214,0.0225,Go,691.0700700700701
371.2142,0.0244,Go,691.0710710710711
371.2144,0.02,Go,691.072072072072
371.2146,0.0273,Go,691.073073073073
371.2148,0.0244,Go,691.074074074074
371.215,0.0263,Go,691.0750750750751
371.2152,0.0286,Go,691.0760760760761
371.2154,0.0337,Go,691.0770770770771
371.2156,0.0369,Go,691.0780780780781
371.2158,0.049,Go,691.0790790790791
371.216,0.4591,Go,691.08008008008
371.2162,-0.0046,Go,691.081081081081
371.2164,0.0047,Go,691.0820820820821
371.2166,0.0174,Go,691.0830830830831
371.2168,0.0298,Go,691.0840840840841
371.217,0.0311,Go,691.0850850850851
371.2172,0.0515,Go,691.0860860860861
371.2174,0.0585,Go,691.0870870870871
371.2176,0.0429,Go,691.088088088088
371.2178,0.0346,Go,691.089089089089
371.218,0.0681,Go,691.0900900900901
371.2182,5.5504,Go,691.0910910910911
371.2184,0.3412,Go,691.0920920920921
371.2186,0.2861,Go,691.0930930930931
371.2188,0.0649,Go,691.0940940940941
371.219,0.0515,Go,691.0950950950951
371.2192,0.084,Go,691.0960960960961
371.2194,0.0324,Go,691.097097097097
371.2196,0.0311,Go,691.0980980980981
371.2198,0.034,Go,691.0990990990991
371.22,0.0324,Go,691.1001001001001
371.2202,0.0247,Go,691.1011011011011
371.2204,0.0321,Go,691.1021021021021
371.2206,0.0365,Go,691.1031031031031
371.2208,0.0563,Go,691.1041041041041
371.221,0.1548,Go,691.105105105105
371.2212,0.2373,Go,691.1061061061062
371.2214,0.1178,Go,691.1071071071071
371.2216,0.0617,Go,691.1081081081081
371.2218,0.0423,Go,691.1091091091091
371.222,0.0381,Go,691.1101101101101
371.2222,0.0343,Go,691.1111111111111
371.2224,0.0439,Go,691.1121121121121
