Time,V,Label,Depth
289.8,0.0764,Go,635.0
289.8002,0.0665,Go,635.001001001001
289.8004,0.0741,Go,635.002002002002
289.8006,2.7681,Go,635.003003003003
289.8008,0.0572,Go,635.0040040040041
289.801,0.0219,Go,635.005005005005
289.8012,0.02,Go,635.006006006006
289.8014,0.0203,Go,635.007007007007
289.8016,0.026,Go,635.008008008008
289.8018,0.0423,Go,635.009009009009
289.802,0.0493,Go,635.01001001001
289.8022,0.0499,Go,635.011011011011
289.8024,0.0378,Go,635.0120120120121
289.8026,0.0792,Go,635.013013013013
289.8028,0.0633,Go,635.014014014014
289.803,0.092,Go,635.015015015015
289.8032,0.0703,Go,635.016016016016
289.8034,0.0939,Go,635.017017017017
289.8036,0.0639,Go,635.018018018018
289.8038,0.0531,Go,635.019019019019
289.804,0.0502,Go,635.0200200200201
289.8042,0.0668,Go,635.021021021021
289.8044,0.0311,Go,635.022022022022
289.8046,0.0311,Go,635.023023023023
289.8048,0.0432,Go,635.024024024024
289.805,0.1525,Go,635.025025025025
289.8052,0.0674,Go,635.026026026026
289.8054,0.0378,Go,635.027027027027
289.8056,0.0646,Go,635.0280280280281
289.8058,0.0426,Go,635.0290290290291
289.806,0.0177,Go,635.03003003003
289.8062,0.0184,Go,635.031031031031
289.8064,0.0212,Go,635.032032032032
289.8066,0.012,Go,635.033033033033
289.8068,0.0308,Go,635.034034034034
289.807,0.0222,Go,635.035035035035
289.8072,0.042,Go,635.0360360360361
289.8074,0.0327,Go,635.0370370370371
289.8076,0.0308,Go,635.038038038038
289.8078,0.042,Go,635.039039039039
289.808,0.0289,Go,635.04004004004
289.8082,0.0458,Go,635.041041041041
289.8084,0.0391,Go,635.042042042042
289.8086,0.0435,Go,635.0430430430431
289.8088,0.0241,Go,635.0440440440441
289.809,0.0209,Go,635.0450450450451
289.8092,0.0404,Go,635.0460460460461
289.8094,0.013,Go,635.047047047047
289.8096,0.0047,Go,635.048048048048
289.8098,0.0107,Go,635.049049049049
289.81,0.0069,Go,635.05005005005
289.8102,0.019,Go,635.0510510510511
289.8104,0.0053,Go,635.0520520520521
289.8106,0.0069,Go,635.0530530530531
289.8108,0.0136,Go,635.0540540540541
289.811,0.0432,Go,635.055055055055
289.8112,0.013,Go,635.056056056056
289.8114,0.0181,Go,635.057057057057
289.8116,0.0095,Go,635.058058058058
289.8118,0.0145,Go,635.0590590590591
289.812,1.4622,Go,635.0600600600601
289.8122,0.0518,Go,635.0610610610611
289.8124,0.026,Go,635.0620620620621
289.8126,0.0286,Go,635.063063063063
289.8128,0.0209,Go,635.064064064064
