Time,V,Label,Depth
291.2,0.0241,Go,637.0
291.2002,0.0827,Go,637.001001001001
291.2004,0.0254,Go,637.002002002002
291.2006,0.0486,Go,637.003003003003
291.2008,0.0273,Go,637.0040040040041
291.201,0.0263,Go,637.005005005005
291.2012,0.0254,Go,637.006006006006
291.2014,1.4677,Go,637.007007007007
291.2016,3.9797,Go,637.008008008008
291.2018,0.0716,Go,637.009009009009
291.202,0.107,Go,637.01001001001
291.2022,0.0773,Go,637.011011011011
291.2024,0.0958,Go,637.0120120120121
291.2026,0.0499,Go,637.013013013013
291.2028,0.0563,Go,637.014014014014
291.203,0.0384,Go,637.015015015015
291.2032,0.0225,Go,637.016016016016
291.2034,0.0302,Go,637.017017017017
291.2036,0.0773,Go,637.018018018018
291.2038,0.0445,Go,637.019019019019
291.204,0.0318,Go,637.0200200200201
291.2042,0.0333,Go,637.021021021021
291.2044,0.0066,Go,637.022022022022
291.2046,0.0117,Go,637.023023023023
291.2048,0.0174,Go,637.024024024024
291.205,0.0126,Go,637.025025025025
291.2052,0.0126,Go,637.026026026026
291.2054,0.0142,Go,637.027027027027
291.2056,0.019,Go,637.0280280280281
291.2058,0.9747,Go,637.0290290290291
291.206,0.0808,Go,637.03003003003
291.2062,3.9147,Go,637.031031031031
291.2064,0.0818,Go,637.032032032032
291.2066,0.0585,Go,637.033033033033
291.2068,0.0445,Go,637.034034034034
291.207,0.0327,Go,637.035035035035
291.2072,0.0308,Go,637.0360360360361
291.2074,0.0267,Go,637.0370370370371
291.2076,0.2688,Go,637.038038038038
291.2078,0.0974,Go,637.039039039039
291.208,0.071,Go,637.04004004004
291.2082,0.0604,Go,637.041041041041
291.2084,0.0461,Go,637.042042042042
291.2086,0.0655,Go,637.0430430430431
291.2088,0.0349,Go,637.0440440440441
291.209,3.0769,Go,637.0450450450451
291.2092,0.1736,Go,637.0460460460461
291.2094,0.1038,Go,637.047047047047
291.2096,0.1646,Go,637.048048048048
291.2098,0.1318,Go,637.049049049049
291.21,0.084,Go,637.05005005005
291.2102,0.0885,Go,637.0510510510511
291.2104,1.6308,Go,637.0520520520521
291.2106,0.1277,Go,637.0530530530531
291.2108,0.0824,Go,637.0540540540541
291.211,0.0649,Go,637.055055055055
291.2112,0.0614,Go,637.056056056056
291.2114,0.0407,Go,637.057057057057
291.2116,6.5497,Go,637.058058058058
291.2118,0.0394,Go,637.0590590590591
291.212,1.7927,Go,637.0600600600601
291.2122,0.1006,Go,637.0610610610611
291.2124,0.0818,Go,637.0620620620621
291.2126,0.0703,Go,637.063063063063
291.2128,0.0808,Go,637.064064064064
291.213,0.0773,Go,637.065065065065
291.2132,0.1423,Go,637.066066066066
291.2134,0.0748,Go,637.0670670670671
291.2136,0.0716,Go,637.0680680680681
291.2138,0.0455,Go,637.0690690690691
291.214,0.0346,Go,637.0700700700701
291.2142,0.0416,Go,637.0710710710711
291.2144,0.0155,Go,637.072072072072
291.2146,0.0241,Go,637.073073073073
291.2148,0.0263,Go,637.074074074074
291.215,0.0228,Go,637.0750750750751
291.2152,0.237,Go,637.0760760760761
291.2154,0.0929,Go,637.0770770770771
291.2156,0.5693,Go,637.0780780780781
291.2158,2.3835,Go,637.0790790790791
291.216,0.0566,Go,637.08008008008
291.2162,0.0251,Go,637.081081081081
291.2164,0.0257,Go,637.0820820820821
291.2166,0.0212,Go,637.0830830830831
291.2168,0.019,Go,637.0840840840841
291.217,-0.0017,Go,637.0850850850851
291.2172,2.198,Go,637.0860860860861
291.2174,0.0053,Go,637.0870870870871
291.2176,0.0098,Go,637.088088088088
291.2178,0.0174,Go,637.089089089089
291.218,0.0212,Go,637.0900900900901
291.2182,0.0149,Go,637.0910910910911
291.2184,0.0228,Go,637.0920920920921
291.2186,0.0283,Go,637.0930930930931
291.2188,0.0276,Go,637.0940940940941
291.219,1.9332,Go,637.0950950950951
291.2192,0.026,Go,637.0960960960961
291.2194,0.0203,Go,637.097097097097
291.2196,0.02,Go,637.0980980980981
291.2198,0.0196,Go,637.0990990990991
291.22,0.0196,Go,637.1001001001001
291.2202,0.0181,Go,637.1011011011011
291.2204,0.0212,Go,637.1021021021021
291.2206,0.0375,Go,637.1031031031031
291.2208,0.0308,Go,637.1041041041041
291.221,0.0292,Go,637.105105105105
291.2212,0.0203,Go,637.1061061061062
291.2214,0.02,Go,637.1071071071071
291.2216,0.0212,Go,637.1081081081081
291.2218,0.0047,Go,637.1091091091091
291.222,0.0165,Go,637.1101101101101
291.2222,0.0114,Go,637.1111111111111
291.2224,0.2147,Go,637.1121121121121
291.2226,0.0659,Go,637.1131131131131
291.2228,0.1321,Go,637.1141141141142
291.223,0.0286,Go,637.1151151151151
291.2232,0.027,Go,637.1161161161161
291.2234,0.0295,Go,637.1171171171171
291.2236,0.0576,Go,637.1181181181181
291.2238,0.0193,Go,637.1191191191191
291.224,0.0196,Go,637.1201201201201
