Time,V,Label,Depth
78.4,3.5453,Go,177.0
78.4002,0.0228,Go,177.00100100100101
78.4004,0.0321,Go,177.002002002002
78.4006,0.1015,Go,177.00300300300302
78.4008,0.0244,Go,177.004004004004
78.401,1.8603,Go,177.00500500500502
78.4012,0.0008,Go,177.006006006006
78.4014,0.0219,Go,177.00700700700702
78.4016,0.0579,Go,177.008008008008
78.4018,0.0321,Go,177.00900900900902
78.402,0.0499,Go,177.01001001001
78.4022,0.0362,Go,177.01101101101102
78.4024,0.0212,Go,177.012012012012
78.4026,0.0254,Go,177.01301301301302
78.4028,0.0267,Go,177.014014014014
78.403,0.0216,Go,177.01501501501502
78.4032,0.0254,Go,177.016016016016
78.4034,0.0072,Go,177.01701701701703
78.4036,4.1438,Go,177.018018018018
78.4038,0.0611,Go,177.01901901901903
78.404,0.0031,Go,177.02002002002
78.4042,0.0391,Go,177.02102102102103
78.4044,0.0232,Go,177.022022022022
78.4046,0.0553,Go,177.02302302302303
78.4048,0.1567,Go,177.02402402402402
78.405,0.0222,Go,177.02502502502503
78.4052,0.0439,Go,177.02602602602602
78.4054,0.0298,Go,177.02702702702703
78.4056,0.0193,Go,177.02802802802802
78.4058,0.0327,Go,177.02902902902903
78.406,0.049,Go,177.03003003003002
78.4062,0.085,Go,177.03103103103103
78.4064,1.1229,Go,177.03203203203202
78.4066,0.0123,Go,177.03303303303304
78.4068,0.0298,Go,177.03403403403402
78.407,0.0369,Go,177.03503503503504
78.4072,0.0072,Go,177.03603603603602
78.4074,0.0442,Go,177.03703703703704
78.4076,0.0174,Go,177.03803803803802
78.4078,0.0053,Go,177.03903903903904
78.408,0.1028,Go,177.04004004004005
78.4082,0.0107,Go,177.04104104104104
78.4084,2.0116,Go,177.04204204204206
78.4086,0.0862,Go,177.04304304304304
78.4088,0.0187,Go,177.04404404404406
78.409,0.0458,Go,177.04504504504504
78.4092,0.013,Go,177.04604604604606
78.4094,0.0805,Go,177.04704704704704
78.4096,0.0802,Go,177.04804804804806
78.4098,0.0216,Go,177.04904904904905
78.41,0.0286,Go,177.05005005005006
78.4102,0.0369,Go,177.05105105105105
78.4104,0.062,Go,177.05205205205206
78.4106,0.0827,Go,177.05305305305305
78.4108,0.0327,Go,177.05405405405406
78.411,0.0397,Go,177.05505505505505
78.4112,0.1009,Go,177.05605605605606
78.4114,0.0209,Go,177.05705705705705
78.4116,0.0283,Go,177.05805805805807
78.4118,0.0314,Go,177.05905905905905
78.412,0.0305,Go,177.06006006006007
78.4122,0.1481,Go,177.06106106106105
78.4124,0.0767,Go,177.06206206206207
78.4126,0.0184,Go,177.06306306306305
78.4128,0.0216,Go,177.06406406406407
78.413,0.0235,Go,177.06506506506506
78.4132,0.0515,Go,177.06606606606607
78.4134,0.0458,Go,177.06706706706706
78.4136,0.0633,Go,177.06806806806807
78.4138,0.077,Go,177.06906906906906
78.414,0.0276,Go,177.07007007007007
78.4142,1.2115,Go,177.07107107107106
78.4144,0.042,Go,177.07207207207207
78.4146,0.0187,Go,177.07307307307306
78.4148,0.0486,Go,177.07407407407408
78.415,0.0811,Go,177.07507507507506
78.4152,0.0232,Go,177.07607607607608
78.4154,0.0206,Go,177.07707707707706
78.4156,0.0219,Go,177.07807807807808
78.4158,0.0404,Go,177.07907907907907
78.416,0.0356,Go,177.08008008008008
78.4162,0.3249,Go,177.0810810810811
78.4164,0.0308,Go,177.08208208208208
78.4166,0.0486,Go,177.0830830830831
78.4168,0.3558,Go,177.08408408408408
78.417,2.9306,Go,177.0850850850851
78.4172,0.0047,Go,177.08608608608608
78.4174,0.0181,Go,177.0870870870871
78.4176,0.0241,Go,177.08808808808809
78.4178,0.0356,Go,177.0890890890891
78.418,0.0684,Go,177.0900900900901
78.4182,0.0012,Go,177.0910910910911
78.4184,0.0671,Go,177.0920920920921
78.4186,0.5333,Go,177.0930930930931
78.4188,0.0273,Go,177.0940940940941
78.419,0.0247,Go,177.0950950950951
78.4192,0.0321,Go,177.0960960960961
78.4194,0.0238,Go,177.0970970970971
78.4196,0.0286,Go,177.0980980980981
78.4198,2.7334,Go,177.0990990990991
78.42,0.0238,Go,177.1001001001001
78.4202,0.0324,Go,177.1011011011011
78.4204,0.0547,Go,177.1021021021021
78.4206,0.0639,Go,177.1031031031031
78.4208,0.1245,Go,177.1041041041041
78.421,0.0289,Go,177.1051051051051
78.4212,0.027,Go,177.1061061061061
78.4214,0.0486,Go,177.1071071071071
78.4216,0.033,Go,177.1081081081081
78.4218,0.034,Go,177.1091091091091
78.422,0.0375,Go,177.1101101101101
78.4222,0.041,Go,177.11111111111111
78.4224,0.0499,Go,177.1121121121121
78.4226,3.0906,Go,177.11311311311312
78.4228,0.0716,Go,177.1141141141141
78.423,2.0263,Go,177.11511511511512
78.4232,0.0601,Go,177.1161161161161
78.4234,0.0238,Go,177.11711711711712
78.4236,4.8025,Go,177.1181181181181
78.4238,0.0219,Go,177.11911911911912
78.424,0.0276,Go,177.12012012012013
78.4242,0.3992,Go,177.12112112112112
78.4244,0.0181,Go,177.12212212212214
78.4246,0.0139,Go,177.12312312312312
78.4248,0.02,Go,177.12412412412414
78.425,0.0295,Go,177.12512512512512
78.4252,0.0429,Go,177.12612612612614
78.4254,0.0486,Go,177.12712712712712
78.4256,0.0502,Go,177.12812812812814
78.4258,0.0544,Go,177.12912912912913
78.426,5.0823,Go,177.13013013013014
78.4262,0.0018,Go,177.13113113113113
78.4264,0.019,Go,177.13213213213214
78.4266,0.0101,Go,177.13313313313313
78.4268,0.0072,Go,177.13413413413414
78.427,0.0343,Go,177.13513513513513
78.4272,0.0228,Go,177.13613613613614
78.4274,0.15,Go,177.13713713713713
78.4276,0.0232,Go,177.13813813813815
78.4278,0.0595,Go,177.13913913913913
78.428,0.0493,Go,177.14014014014015
78.4282,0.0614,Go,177.14114114114113
78.4284,1.2905,Go,177.14214214214215
78.4286,0.0228,Go,177.14314314314313
78.4288,1.3144,Go,177.14414414414415
78.429,6.7377,Go,177.14514514514514
78.4292,6.7227,Go,177.14614614614615
78.4294,6.6867,Go,177.14714714714714
78.4296,6.6568,Go,177.14814814814815
78.4298,6.6561,Go,177.14914914914914
78.43,6.6367,Go,177.15015015015015
78.4302,6.6189,Go,177.15115115115114
78.4304,7.6408,Go,177.15215215215215
78.4306,1.4584,Go,177.15315315315314
78.4308,0.0286,Go,177.15415415415416
78.431,0.0384,Go,177.15515515515514
78.4312,1.7627,Go,177.15615615615616
78.4314,6.4273,Go,177.15715715715714
78.4316,0.2676,Go,177.15815815815816
78.4318,0.0123,Go,177.15915915915915
78.432,0.0232,Go,177.16016016016016
78.4322,0.0321,Go,177.16116116116117
78.4324,0.0369,Go,177.16216216216216
78.4326,1.0183,Go,177.16316316316318
78.4328,0.0171,Go,177.16416416416416
78.433,0.0394,Go,177.16516516516518
78.4332,0.0608,Go,177.16616616616616
78.4334,0.0898,Go,177.16716716716718
78.4336,0.0244,Go,177.16816816816817
78.4338,0.0439,Go,177.16916916916918
78.434,0.0614,Go,177.17017017017017
78.4342,0.0713,Go,177.17117117117118
78.4344,0.0502,Go,177.17217217217217
78.4346,0.0563,Go,177.17317317317318
78.4348,0.1181,Go,177.17417417417417
78.435,0.019,Go,177.17517517517518
78.4352,0.0588,Go,177.17617617617617
78.4354,0.0741,Go,177.17717717717719
78.4356,0.0212,Go,177.17817817817817
78.4358,0.5939,Go,177.1791791791792
78.436,0.0257,Go,177.18018018018017
78.4362,0.0544,Go,177.1811811811812
78.4364,0.0786,Go,177.18218218218217
78.4366,0.0279,Go,177.1831831831832
78.4368,0.1624,Go,177.18418418418418
78.437,0.1672,Go,177.1851851851852
78.4372,0.0968,Go,177.18618618618618
78.4374,0.084,Go,177.1871871871872
78.4376,0.1726,Go,177.18818818818818
78.4378,0.0161,Go,177.1891891891892
78.438,0.0337,Go,177.19019019019018
78.4382,0.0506,Go,177.1911911911912
78.4384,0.0882,Go,177.19219219219218
78.4386,0.0856,Go,177.1931931931932
78.4388,0.2389,Go,177.19419419419418
78.439,0.1184,Go,177.1951951951952
78.4392,0.0627,Go,177.19619619619618
78.4394,0.1035,Go,177.1971971971972
78.4396,0.1458,Go,177.19819819819818
78.4398,7.6755,Go,177.1991991991992
78.44,0.1006,Go,177.20020020020021
78.4402,0.1041,Go,177.2012012012012
78.4404,0.0859,Go,177.20220220220222
78.4406,0.0732,Go,177.2032032032032
78.4408,0.0455,Go,177.20420420420422
78.441,0.055,Go,177.2052052052052
78.4412,0.0608,Go,177.20620620620622
78.4414,0.3112,Go,177.2072072072072
78.4416,0.9737,Go,177.20820820820822
78.4418,0.0263,Go,177.2092092092092
78.442,0.6248,Go,177.21021021021022
78.4422,0.0601,Go,177.2112112112112
78.4424,0.0722,Go,177.21221221221222
78.4426,0.0404,Go,177.2132132132132
78.4428,0.0426,Go,177.21421421421422
78.443,0.0394,Go,177.2152152152152
78.4432,0.069,Go,177.21621621621622
78.4434,0.0493,Go,177.2172172172172
78.4436,0.0356,Go,177.21821821821823
78.4438,0.0435,Go,177.2192192192192
78.444,0.056,Go,177.22022022022023
78.4442,0.0295,Go,177.2212212212212
78.4444,0.0165,Go,177.22222222222223
78.4446,0.5448,Go,177.22322322322321
78.4448,0.0209,Go,177.22422422422423
78.445,0.0493,Go,177.22522522522522
78.4452,0.1688,Go,177.22622622622623
78.4454,0.034,Go,177.22722722722722
78.4456,0.0413,Go,177.22822822822823
78.4458,0.0623,Go,177.22922922922922
78.446,0.0152,Go,177.23023023023023
78.4462,0.0165,Go,177.23123123123122
78.4464,0.0165,Go,177.23223223223223
78.4466,0.0203,Go,177.23323323323322
78.4468,0.0324,Go,177.23423423423424
78.447,0.0126,Go,177.23523523523522
78.4472,0.0212,Go,177.23623623623624
78.4474,0.0247,Go,177.23723723723722
78.4476,0.0378,Go,177.23823823823824
