Time,V,Label,Depth
178.2,0.027,Go,404.0
178.2002,0.0228,Go,404.001001001001
178.2004,2.2576,Go,404.00200200200203
178.2006,4.7869,Go,404.003003003003
178.2008,0.0005,Go,404.004004004004
178.201,0.0002,Go,404.005005005005
178.2012,0.0021,Go,404.00600600600603
178.2014,0.0088,Go,404.007007007007
178.2016,0.0142,Go,404.008008008008
178.2018,0.019,Go,404.009009009009
178.202,1.3271,Go,404.01001001001003
178.2022,0.222,Go,404.011011011011
178.2024,0.0251,Go,404.012012012012
178.2026,0.0267,Go,404.013013013013
178.2028,0.0187,Go,404.01401401401404
178.203,0.011,Go,404.015015015015
178.2032,0.0171,Go,404.016016016016
178.2034,1.2086,Go,404.017017017017
178.2036,0.0047,Go,404.01801801801804
178.2038,0.0088,Go,404.019019019019
178.204,0.0104,Go,404.02002002002
178.2042,0.0228,Go,404.021021021021
178.2044,0.0314,Go,404.02202202202204
178.2046,0.0471,Go,404.02302302302303
178.2048,0.0493,Go,404.024024024024
178.205,1.0751,Go,404.025025025025
178.2052,0.0799,Go,404.02602602602605
178.2054,0.3122,Go,404.02702702702703
178.2056,0.0515,Go,404.028028028028
178.2058,0.0289,Go,404.029029029029
178.206,0.0305,Go,404.03003003003005
178.2062,0.0318,Go,404.03103103103103
178.2064,0.034,Go,404.032032032032
178.2066,0.0544,Go,404.033033033033
178.2068,0.0321,Go,404.03403403403405
178.207,0.0133,Go,404.03503503503504
178.2072,0.0235,Go,404.036036036036
178.2074,6.536,Go,404.037037037037
178.2076,0.0821,Go,404.03803803803805
178.2078,0.0557,Go,404.03903903903904
178.208,0.0652,Go,404.04004004004
178.2082,0.0445,Go,404.04104104104107
178.2084,0.0611,Go,404.04204204204206
178.2086,0.0435,Go,404.04304304304304
178.2088,0.0353,Go,404.044044044044
178.209,0.0576,Go,404.0450450450451
178.2092,0.0302,Go,404.04604604604606
178.2094,0.0429,Go,404.04704704704704
178.2096,0.0244,Go,404.04804804804803
178.2098,0.0764,Go,404.0490490490491
178.21,0.0222,Go,404.05005005005006
178.2102,0.02,Go,404.05105105105105
178.2104,0.0254,Go,404.05205205205203
178.2106,0.0232,Go,404.0530530530531
178.2108,0.0267,Go,404.05405405405406
178.211,0.0257,Go,404.05505505505505
178.2112,0.0216,Go,404.05605605605604
178.2114,0.0557,Go,404.0570570570571
178.2116,0.0168,Go,404.05805805805807
178.2118,0.0181,Go,404.05905905905905
178.212,0.0216,Go,404.06006006006004
178.2122,0.0209,Go,404.0610610610611
178.2124,0.0171,Go,404.06206206206207
178.2126,0.027,Go,404.06306306306305
178.2128,0.0177,Go,404.06406406406404
178.213,0.0247,Go,404.0650650650651
178.2132,0.0847,Go,404.06606606606607
178.2134,0.0353,Go,404.06706706706706
178.2136,0.0177,Go,404.06806806806804
178.2138,0.0158,Go,404.0690690690691
178.214,0.0267,Go,404.0700700700701
178.2142,0.02,Go,404.07107107107106
178.2144,0.02,Go,404.07207207207205
178.2146,0.027,Go,404.0730730730731
178.2148,0.0235,Go,404.0740740740741
178.215,0.0244,Go,404.07507507507506
178.2152,0.0563,Go,404.07607607607605
178.2154,0.0098,Go,404.0770770770771
178.2156,0.0126,Go,404.0780780780781
178.2158,0.0088,Go,404.07907907907907
178.216,0.013,Go,404.0800800800801
178.2162,0.013,Go,404.0810810810811
178.2164,0.0181,Go,404.0820820820821
