Time,V,Label,Depth
322.8,0.0203,Go,675.0
322.8002,0.0133,Go,675.001001001001
322.8004,0.0008,Go,675.002002002002
322.8006,0.0161,Go,675.003003003003
322.8008,0.011,Go,675.0040040040041
322.801,0.004,Go,675.005005005005
322.8012,0.0091,Go,675.006006006006
322.8014,0.019,Go,675.007007007007
322.8016,0.0123,Go,675.008008008008
322.8018,0.0044,Go,675.009009009009
322.802,0.0063,Go,675.01001001001
322.8022,0.004,Go,675.011011011011
322.8024,0.0149,Go,675.0120120120121
322.8026,0.0117,Go,675.013013013013
322.8028,0.0136,Go,675.014014014014
322.803,2.3752,Go,675.015015015015
322.8032,0.098,Go,675.016016016016
322.8034,0.0362,Go,675.017017017017
322.8036,0.0244,Go,675.018018018018
322.8038,0.027,Go,675.019019019019
322.804,0.0515,Go,675.0200200200201
322.8042,0.012,Go,675.021021021021
322.8044,0.0184,Go,675.022022022022
322.8046,0.0165,Go,675.023023023023
322.8048,0.0184,Go,675.024024024024
322.805,0.0018,Go,675.025025025025
322.8052,0.0002,Go,675.026026026026
322.8054,0.0302,Go,675.027027027027
322.8056,0.1003,Go,675.0280280280281
322.8058,0.0869,Go,675.0290290290291
322.806,0.0608,Go,675.03003003003
322.8062,0.0404,Go,675.031031031031
322.8064,0.0627,Go,675.032032032032
322.8066,2.2726,Go,675.033033033033
322.8068,0.1015,Go,675.034034034034
322.807,0.0601,Go,675.035035035035
322.8072,1.758,Go,675.0360360360361
322.8074,0.0862,Go,675.0370370370371
322.8076,0.0563,Go,675.038038038038
322.8078,0.0263,Go,675.039039039039
322.808,0.013,Go,675.04004004004
322.8082,0.0254,Go,675.041041041041
322.8084,0.0117,Go,675.042042042042
322.8086,0.0034,Go,675.0430430430431
322.8088,0.0028,Go,675.0440440440441
322.809,0.004,Go,675.0450450450451
322.8092,0.0034,Go,675.0460460460461
322.8094,1.6177,Go,675.047047047047
322.8096,0.0984,Go,675.048048048048
322.8098,0.106,Go,675.049049049049
322.81,0.1305,Go,675.05005005005
322.8102,0.1379,Go,675.0510510510511
322.8104,0.5113,Go,675.0520520520521
322.8106,0.0601,Go,675.0530530530531
322.8108,0.577,Go,675.0540540540541
322.811,0.0353,Go,675.055055055055
322.8112,0.0104,Go,675.056056056056
322.8114,0.0088,Go,675.057057057057
322.8116,0.0021,Go,675.058058058058
322.8118,0.0044,Go,675.0590590590591
322.812,0.0066,Go,675.0600600600601
322.8122,-0.002,Go,675.0610610610611
322.8124,0.0002,Go,675.0620620620621
322.8126,-0.0011,Go,675.063063063063
322.8128,0.0136,Go,675.064064064064
322.813,0.0104,Go,675.065065065065
322.8132,0.0149,Go,675.066066066066
322.8134,0.0098,Go,675.0670670670671
322.8136,0.013,Go,675.0680680680681
322.8138,0.0031,Go,675.0690690690691
322.814,0.0257,Go,675.0700700700701
322.8142,0.0123,Go,675.0710710710711
322.8144,0.0232,Go,675.072072072072
322.8146,0.0171,Go,675.073073073073
322.8148,0.0184,Go,675.074074074074
322.815,0.0222,Go,675.0750750750751
322.8152,0.013,Go,675.0760760760761
322.8154,0.0142,Go,675.0770770770771
322.8156,0.0203,Go,675.0780780780781
322.8158,0.0206,Go,675.0790790790791
322.816,0.4999,Go,675.08008008008
322.8162,0.0923,Go,675.081081081081
322.8164,0.049,Go,675.0820820820821
322.8166,0.1681,Go,675.0830830830831
322.8168,0.0592,Go,675.0840840840841
322.817,0.0623,Go,675.0850850850851
322.8172,0.1653,Go,675.0860860860861
322.8174,0.1057,Go,675.0870870870871
322.8176,0.0929,Go,675.088088088088
322.8178,0.0741,Go,675.089089089089
322.818,0.0652,Go,675.0900900900901
322.8182,0.0805,Go,675.0910910910911
322.8184,0.1245,Go,675.0920920920921
322.8186,0.1,Go,675.0930930930931
322.8188,1.2019,Go,675.0940940940941
322.819,0.1704,Go,675.0950950950951
322.8192,0.0824,Go,675.0960960960961
322.8194,0.0541,Go,675.097097097097
322.8196,0.0279,Go,675.0980980980981
322.8198,0.02,Go,675.0990990990991
322.82,0.0222,Go,675.1001001001001
322.8202,0.0477,Go,675.1011011011011
322.8204,0.0684,Go,675.1021021021021
322.8206,0.0722,Go,675.1031031031031
322.8208,0.0888,Go,675.1041041041041
322.821,0.1184,Go,675.105105105105
322.8212,0.1509,Go,675.1061061061062
322.8214,0.0305,Go,675.1071071071071
322.8216,0.0416,Go,675.1081081081081
322.8218,0.0369,Go,675.1091091091091
322.822,0.0206,Go,675.1101101101101
322.8222,0.0155,Go,675.1111111111111
322.8224,0.0165,Go,675.1121121121121
322.8226,0.0136,Go,675.1131131131131
322.8228,0.0098,Go,675.1141141141142
322.823,0.0365,Go,675.1151151151151
322.8232,0.013,Go,675.1161161161161
322.8234,0.0136,Go,675.1171171171171
322.8236,0.0171,Go,675.1181181181181
322.8238,0.0155,Go,675.1191191191191
322.824,0.0273,Go,675.1201201201201
322.8242,0.0388,Go,675.1211211211212
322.8244,0.1525,Go,675.1221221221222
322.8246,0.0432,Go,675.1231231231232
322.8248,0.0633,Go,675.1241241241241
322.825,0.0608,Go,675.1251251251251
322.8252,0.0684,Go,675.1261261261261
322.8254,0.0694,Go,675.1271271271271
322.8256,0.0694,Go,675.1281281281281
322.8258,0.0674,Go,675.1291291291292
322.826,0.0843,Go,675.1301301301302
322.8262,0.0875,Go,675.1311311311312
322.8264,0.0952,Go,675.1321321321321
322.8266,1.0712,Go,675.1331331331331
322.8268,0.0343,Go,675.1341341341341
322.827,0.0286,Go,675.1351351351351
322.8272,0.027,Go,675.1361361361361
322.8274,0.033,Go,675.1371371371372
322.8276,0.0671,Go,675.1381381381382
322.8278,2.9463,Go,675.1391391391392
322.828,0.013,Go,675.1401401401401
322.8282,0.0069,Go,675.1411411411411
322.8284,0.0241,Go,675.1421421421421
322.8286,0.0228,Go,675.1431431431431
322.8288,0.0126,Go,675.1441441441441
322.829,0.0114,Go,675.1451451451452
322.8292,0.0085,Go,675.1461461461462
322.8294,0.0063,Go,675.1471471471472
322.8296,0.0066,Go,675.1481481481482
322.8298,0.012,Go,675.1491491491491
322.83,0.0142,Go,675.1501501501501
322.8302,0.0445,Go,675.1511511511511
322.8304,0.0216,Go,675.1521521521521
322.8306,0.0158,Go,675.1531531531532
322.8308,0.0267,Go,675.1541541541542
322.831,0.0225,Go,675.1551551551552
322.8312,0.04,Go,675.1561561561562
322.8314,0.0659,Go,675.1571571571571
322.8316,0.0286,Go,675.1581581581581
322.8318,0.0627,Go,675.1591591591591
322.832,0.0356,Go,675.1601601601602
322.8322,0.0181,Go,675.1611611611612
322.8324,0.0267,Go,675.1621621621622
322.8326,0.0168,Go,675.1631631631632
322.8328,0.0531,Go,675.1641641641642
322.833,0.0649,Go,675.1651651651651
322.8332,0.4432,Go,675.1661661661661
322.8334,0.0697,Go,675.1671671671671
322.8336,0.0592,Go,675.1681681681682
322.8338,0.1363,Go,675.1691691691692
322.834,0.0302,Go,675.1701701701702
322.8342,0.0346,Go,675.1711711711712
322.8344,0.0394,Go,675.1721721721722
322.8346,0.0805,Go,675.1731731731732
322.8348,0.0636,Go,675.1741741741741
322.835,1.2223,Go,675.1751751751751
322.8352,0.0617,Go,675.1761761761762
322.8354,0.0757,Go,675.1771771771772
322.8356,0.7985,Go,675.1781781781782
322.8358,0.0362,Go,675.1791791791792
322.836,0.0977,Go,675.1801801801802
322.8362,0.1076,Go,675.1811811811812
322.8364,0.0572,Go,675.1821821821821
322.8366,0.0608,Go,675.1831831831831
322.8368,0.0671,Go,675.1841841841842
322.837,0.0671,Go,675.1851851851852
322.8372,0.0646,Go,675.1861861861862
322.8374,0.0671,Go,675.1871871871872
322.8376,0.1028,Go,675.1881881881882
322.8378,0.0388,Go,675.1891891891892
322.838,0.0279,Go,675.1901901901902
322.8382,0.0471,Go,675.1911911911911
322.8384,0.0346,Go,675.1921921921922
322.8386,0.0318,Go,675.1931931931932
322.8388,0.0337,Go,675.1941941941942
322.839,0.0467,Go,675.1951951951952
322.8392,0.1235,Go,675.1961961961962
322.8394,0.0365,Go,675.1971971971972
322.8396,0.0308,Go,675.1981981981982
322.8398,0.0247,Go,675.1991991991991
322.84,0.105,Go,675.2002002002002
322.8402,0.026,Go,675.2012012012012
322.8404,0.0235,Go,675.2022022022022
322.8406,0.0349,Go,675.2032032032032
322.8408,0.0244,Go,675.2042042042042
322.841,0.0254,Go,675.2052052052052
322.8412,0.0308,Go,675.2062062062062
322.8414,0.0133,Go,675.2072072072073
322.8416,3.0036,Go,675.2082082082082
322.8418,0.0165,Go,675.2092092092092
322.842,0.0289,Go,675.2102102102102
322.8422,0.0913,Go,675.2112112112112
322.8424,0.0219,Go,675.2122122122122
322.8426,0.0541,Go,675.2132132132132
322.8428,0.1369,Go,675.2142142142142
322.843,0.04,Go,675.2152152152153
322.8432,0.0716,Go,675.2162162162163
322.8434,0.0088,Go,675.2172172172172
322.8436,0.012,Go,675.2182182182182
322.8438,0.0079,Go,675.2192192192192
322.844,0.0107,Go,675.2202202202202
322.8442,0.0139,Go,675.2212212212212
322.8444,0.0184,Go,675.2222222222222
322.8446,0.0158,Go,675.2232232232233
322.8448,0.4594,Go,675.2242242242243
322.845,0.0432,Go,675.2252252252252
322.8452,0.0145,Go,675.2262262262262
322.8454,0.0244,Go,675.2272272272272
322.8456,0.1239,Go,675.2282282282282
322.8458,0.0104,Go,675.2292292292292
322.846,-0.0049,Go,675.2302302302302
322.8462,-0.0036,Go,675.2312312312313
322.8464,0.0002,Go,675.2322322322323
322.8466,0.2599,Go,675.2332332332332
322.8468,0.2609,Go,675.2342342342342
322.847,0.2561,Go,675.2352352352352
322.8472,0.1095,Go,675.2362362362362
322.8474,0.0862,Go,675.2372372372372
322.8476,0.0776,Go,675.2382382382382
322.8478,0.0831,Go,675.2392392392393
322.848,0.0827,Go,675.2402402402403
322.8482,0.1841,Go,675.2412412412413
322.8484,0.1076,Go,675.2422422422422
322.8486,0.1248,Go,675.2432432432432
322.8488,0.0608,Go,675.2442442442442
322.849,0.0432,Go,675.2452452452452
322.8492,0.0388,Go,675.2462462462463
322.8494,0.0327,Go,675.2472472472473
322.8496,1.2847,Go,675.2482482482483
322.8498,0.0802,Go,675.2492492492493
322.85,0.0655,Go,675.2502502502502
322.8502,0.071,Go,675.2512512512512
322.8504,0.0493,Go,675.2522522522522
322.8506,0.0464,Go,675.2532532532532
322.8508,0.0506,Go,675.2542542542543
322.851,0.0474,Go,675.2552552552553
322.8512,0.0531,Go,675.2562562562563
322.8514,0.0512,Go,675.2572572572573
322.8516,0.0413,Go,675.2582582582583
322.8518,0.0483,Go,675.2592592592592
322.852,0.0279,Go,675.2602602602602
322.8522,0.0152,Go,675.2612612612612
322.8524,0.6936,Go,675.2622622622623
322.8526,0.084,Go,675.2632632632633
322.8528,0.0907,Go,675.2642642642643
322.853,0.071,Go,675.2652652652653
322.8532,0.0193,Go,675.2662662662663
322.8534,0.0193,Go,675.2672672672672
322.8536,0.0174,Go,675.2682682682682
322.8538,0.0228,Go,675.2692692692692
322.854,0.0305,Go,675.2702702702703
322.8542,0.0346,Go,675.2712712712713
322.8544,0.0302,Go,675.2722722722723
322.8546,0.0257,Go,675.2732732732733
322.8548,0.0241,Go,675.2742742742743
322.855,0.0286,Go,675.2752752752752
322.8552,0.0254,Go,675.2762762762762
322.8554,0.0152,Go,675.2772772772772
322.8556,1.8137,Go,675.2782782782783
322.8558,0.0958,Go,675.2792792792793
322.856,0.0748,Go,675.2802802802803
322.8562,3.9857,Go,675.2812812812813
322.8564,0.1646,Go,675.2822822822823
322.8566,0.0952,Go,675.2832832832833
322.8568,0.1407,Go,675.2842842842842
322.857,0.1012,Go,675.2852852852853
322.8572,0.0244,Go,675.2862862862863
322.8574,0.019,Go,675.2872872872873
322.8576,0.013,Go,675.2882882882883
322.8578,0.0152,Go,675.2892892892893
322.858,0.0232,Go,675.2902902902903
322.8582,0.2542,Go,675.2912912912913
322.8584,0.0053,Go,675.2922922922922
322.8586,0.0072,Go,675.2932932932933
322.8588,0.0079,Go,675.2942942942943
322.859,0.012,Go,675.2952952952953
322.8592,0.0184,Go,675.2962962962963
322.8594,0.1092,Go,675.2972972972973
322.8596,0.0206,Go,675.2982982982983
322.8598,0.0283,Go,675.2992992992993
322.86,0.0133,Go,675.3003003003003
322.8602,0.0098,Go,675.3013013013014
322.8604,0.0107,Go,675.3023023023023
322.8606,0.0126,Go,675.3033033033033
322.8608,0.0149,Go,675.3043043043043
322.861,0.0203,Go,675.3053053053053
322.8612,0.0276,Go,675.3063063063063
322.8614,0.0327,Go,675.3073073073073
322.8616,0.0391,Go,675.3083083083083
322.8618,0.041,Go,675.3093093093094
322.862,0.0381,Go,675.3103103103103
322.8622,0.0423,Go,675.3113113113113
322.8624,0.0748,Go,675.3123123123123
322.8626,0.0343,Go,675.3133133133133
322.8628,0.0286,Go,675.3143143143143
322.863,0.0933,Go,675.3153153153153
322.8632,0.0608,Go,675.3163163163163
322.8634,2.6311,Go,675.3173173173174
322.8636,0.0639,Go,675.3183183183183
322.8638,0.0461,Go,675.3193193193193
322.864,0.0467,Go,675.3203203203203
322.8642,0.0461,Go,675.3213213213213
322.8644,0.3294,Go,675.3223223223223
322.8646,0.0684,Go,675.3233233233233
322.8648,0.0015,Go,675.3243243243244
322.865,0.0024,Go,675.3253253253254
322.8652,0.0104,Go,675.3263263263264
322.8654,0.0085,Go,675.3273273273273
322.8656,0.0075,Go,675.3283283283283
322.8658,0.0522,Go,675.3293293293293
322.866,0.0369,Go,675.3303303303303
322.8662,0.0391,Go,675.3313313313313
322.8664,5.9965,Go,675.3323323323324
322.8666,0.0534,Go,675.3333333333334
322.8668,0.0643,Go,675.3343343343344
322.867,0.0448,Go,675.3353353353353
322.8672,0.0528,Go,675.3363363363363
322.8674,0.0569,Go,675.3373373373373
322.8676,0.0853,Go,675.3383383383383
322.8678,0.1133,Go,675.3393393393393
322.868,0.1379,Go,675.3403403403404
322.8682,0.2093,Go,675.3413413413414
322.8684,0.0977,Go,675.3423423423424
322.8686,0.0534,Go,675.3433433433433
322.8688,0.0525,Go,675.3443443443443
322.869,0.0655,Go,675.3453453453453
322.8692,0.0639,Go,675.3463463463463
322.8694,0.0614,Go,675.3473473473473
322.8696,0.062,Go,675.3483483483484
322.8698,2.8433,Go,675.3493493493494
322.87,0.1258,Go,675.3503503503504
322.8702,0.0604,Go,675.3513513513514
322.8704,0.0541,Go,675.3523523523523
322.8706,2.6773,Go,675.3533533533533
322.8708,0.071,Go,675.3543543543543
322.871,0.034,Go,675.3553553553553
322.8712,0.0572,Go,675.3563563563564
322.8714,0.0158,Go,675.3573573573574
322.8716,0.0098,Go,675.3583583583584
322.8718,0.0126,Go,675.3593593593594
322.872,0.1117,Go,675.3603603603603
322.8722,0.0608,Go,675.3613613613613
322.8724,0.1662,Go,675.3623623623623
322.8726,0.0639,Go,675.3633633633634
322.8728,0.0518,Go,675.3643643643644
322.873,0.0359,Go,675.3653653653654
322.8732,0.0117,Go,675.3663663663664
322.8734,0.0235,Go,675.3673673673674
322.8736,0.0066,Go,675.3683683683684
322.8738,0.0091,Go,675.3693693693693
322.874,0.0018,Go,675.3703703703703
322.8742,0.0075,Go,675.3713713713714
322.8744,0.0063,Go,675.3723723723724
322.8746,0.0107,Go,675.3733733733734
322.8748,0.0136,Go,675.3743743743744
322.875,0.0161,Go,675.3753753753754
322.8752,0.0171,Go,675.3763763763764
322.8754,0.019,Go,675.3773773773773
322.8756,0.0257,Go,675.3783783783783
322.8758,0.0298,Go,675.3793793793794
322.876,0.027,Go,675.3803803803804
322.8762,0.0333,Go,675.3813813813814
322.8764,0.0378,Go,675.3823823823824
322.8766,0.0091,Go,675.3833833833834
322.8768,0.0056,Go,675.3843843843844
322.877,0.0024,Go,675.3853853853853
322.8772,0.0034,Go,675.3863863863863
322.8774,0.0952,Go,675.3873873873874
322.8776,0.1121,Go,675.3883883883884
322.8778,0.1003,Go,675.3893893893894
322.878,0.0821,Go,675.3903903903904
322.8782,0.0748,Go,675.3913913913914
322.8784,0.0993,Go,675.3923923923924
322.8786,0.041,Go,675.3933933933934
322.8788,0.026,Go,675.3943943943943
322.879,0.0286,Go,675.3953953953954
322.8792,0.0244,Go,675.3963963963964
322.8794,0.0241,Go,675.3973973973974
322.8796,0.0212,Go,675.3983983983984
322.8798,0.0257,Go,675.3993993993994
322.88,0.143,Go,675.4004004004004
322.8802,0.0467,Go,675.4014014014014
322.8804,0.0174,Go,675.4024024024025
322.8806,0.0174,Go,675.4034034034034
322.8808,0.1462,Go,675.4044044044044
322.881,0.1519,Go,675.4054054054054
322.8812,0.0639,Go,675.4064064064064
322.8814,0.0502,Go,675.4074074074074
322.8816,0.062,Go,675.4084084084084
322.8818,0.0547,Go,675.4094094094094
322.882,0.0706,Go,675.4104104104105
322.8822,0.1949,Go,675.4114114114114
322.8824,0.1331,Go,675.4124124124124
322.8826,0.098,Go,675.4134134134134
322.8828,0.062,Go,675.4144144144144
322.883,0.0665,Go,675.4154154154154
322.8832,0.0384,Go,675.4164164164164
322.8834,0.041,Go,675.4174174174174
322.8836,0.143,Go,675.4184184184185
322.8838,0.0652,Go,675.4194194194195
322.884,0.1557,Go,675.4204204204204
322.8842,0.1484,Go,675.4214214214214
322.8844,0.0917,Go,675.4224224224224
322.8846,0.3249,Go,675.4234234234234
322.8848,0.2239,Go,675.4244244244244
322.885,0.214,Go,675.4254254254254
322.8852,1.2455,Go,675.4264264264265
322.8854,0.056,Go,675.4274274274275
322.8856,0.0216,Go,675.4284284284284
322.8858,0.013,Go,675.4294294294294
322.886,0.0136,Go,675.4304304304304
322.8862,0.0149,Go,675.4314314314314
322.8864,0.0165,Go,675.4324324324324
322.8866,0.0219,Go,675.4334334334334
322.8868,0.0165,Go,675.4344344344345
322.887,0.0114,Go,675.4354354354355
322.8872,0.019,Go,675.4364364364365
322.8874,0.0228,Go,675.4374374374374
322.8876,0.0232,Go,675.4384384384384
322.8878,0.0066,Go,675.4394394394394
322.888,0.0034,Go,675.4404404404404
322.8882,0.0031,Go,675.4414414414415
322.8884,0.0015,Go,675.4424424424425
322.8886,0.0015,Go,675.4434434434435
322.8888,0.0005,Go,675.4444444444445
322.889,0.0021,Go,675.4454454454454
322.8892,0.0034,Go,675.4464464464464
322.8894,0.1694,Go,675.4474474474474
322.8896,0.787,Go,675.4484484484484
322.8898,0.1175,Go,675.4494494494495
322.89,0.0971,Go,675.4504504504505
322.8902,0.106,Go,675.4514514514515
322.8904,0.1181,Go,675.4524524524525
322.8906,0.1337,Go,675.4534534534534
322.8908,0.2185,Go,675.4544544544544
322.891,0.3262,Go,675.4554554554554
322.8912,0.0961,Go,675.4564564564564
322.8914,0.0397,Go,675.4574574574575
322.8916,3.7053,Go,675.4584584584585
322.8918,0.0818,Go,675.4594594594595
322.892,0.2325,Go,675.4604604604605
322.8922,0.0761,Go,675.4614614614615
322.8924,0.0917,Go,675.4624624624624
322.8926,0.0869,Go,675.4634634634634
322.8928,0.1328,Go,675.4644644644644
322.893,0.1267,Go,675.4654654654655
322.8932,0.1624,Go,675.4664664664665
322.8934,0.0955,Go,675.4674674674675
322.8936,0.0716,Go,675.4684684684685
322.8938,0.0888,Go,675.4694694694695
322.894,0.4664,Go,675.4704704704704
322.8942,0.055,Go,675.4714714714714
322.8944,0.0518,Go,675.4724724724724
322.8946,0.0735,Go,675.4734734734735
322.8948,0.2386,Go,675.4744744744745
322.895,0.0674,Go,675.4754754754755
322.8952,0.0512,Go,675.4764764764765
322.8954,0.0502,Go,675.4774774774775
322.8956,0.0684,Go,675.4784784784785
322.8958,0.0238,Go,675.4794794794794
322.896,0.0343,Go,675.4804804804805
322.8962,0.0251,Go,675.4814814814815
322.8964,0.0333,Go,675.4824824824825
322.8966,0.0668,Go,675.4834834834835
322.8968,0.0585,Go,675.4844844844845
322.897,0.0435,Go,675.4854854854855
322.8972,0.2255,Go,675.4864864864865
322.8974,0.0633,Go,675.4874874874874
322.8976,0.0193,Go,675.4884884884885
322.8978,0.0247,Go,675.4894894894895
322.898,2.357,Go,675.4904904904905
322.8982,0.0821,Go,675.4914914914915
322.8984,0.0907,Go,675.4924924924925
322.8986,0.0655,Go,675.4934934934935
322.8988,0.0964,Go,675.4944944944945
322.899,0.0761,Go,675.4954954954954
322.8992,0.1089,Go,675.4964964964965
322.8994,0.1098,Go,675.4974974974975
322.8996,0.0662,Go,675.4984984984985
322.8998,0.0537,Go,675.4994994994995
322.9,0.0388,Go,675.5005005005005
322.9002,0.0439,Go,675.5015015015015
322.9004,0.0365,Go,675.5025025025025
322.9006,0.0506,Go,675.5035035035035
322.9008,0.0528,Go,675.5045045045046
322.901,0.1353,Go,675.5055055055055
322.9012,0.1328,Go,675.5065065065065
322.9014,0.1203,Go,675.5075075075075
322.9016,0.0878,Go,675.5085085085085
322.9018,0.0894,Go,675.5095095095095
322.902,0.0757,Go,675.5105105105105
322.9022,0.1745,Go,675.5115115115115
322.9024,2.5514,Go,675.5125125125126
322.9026,0.0407,Go,675.5135135135135
322.9028,0.4055,Go,675.5145145145145
322.903,0.0346,Go,675.5155155155155
322.9032,0.0133,Go,675.5165165165165
322.9034,0.0276,Go,675.5175175175175
322.9036,0.1315,Go,675.5185185185185
322.9038,0.0843,Go,675.5195195195195
322.904,0.0725,Go,675.5205205205206
322.9042,4.4449,Go,675.5215215215215
322.9044,0.0687,Go,675.5225225225225
322.9046,0.0107,Go,675.5235235235235
322.9048,0.0152,Go,675.5245245245245
322.905,0.0107,Go,675.5255255255255
322.9052,0.134,Go,675.5265265265265
322.9054,0.0968,Go,675.5275275275276
322.9056,0.0652,Go,675.5285285285286
322.9058,0.0534,Go,675.5295295295296
322.906,0.0467,Go,675.5305305305305
322.9062,0.0471,Go,675.5315315315315
322.9064,4.509,Go,675.5325325325325
322.9066,0.136,Go,675.5335335335335
322.9068,0.1589,Go,675.5345345345345
322.907,0.0601,Go,675.5355355355356
322.9072,0.0206,Go,675.5365365365366
322.9074,0.1,Go,675.5375375375376
322.9076,0.0429,Go,675.5385385385385
322.9078,0.0289,Go,675.5395395395395
322.908,0.0149,Go,675.5405405405405
322.9082,1.2274,Go,675.5415415415415
322.9084,0.1191,Go,675.5425425425425
322.9086,0.0171,Go,675.5435435435436
322.9088,0.0079,Go,675.5445445445446
322.909,0.0069,Go,675.5455455455456
322.9092,0.0177,Go,675.5465465465466
322.9094,0.0123,Go,675.5475475475475
322.9096,0.0044,Go,675.5485485485485
322.9098,0.0117,Go,675.5495495495495
322.91,0.0091,Go,675.5505505505505
322.9102,0.0445,Go,675.5515515515516
322.9104,0.1015,Go,675.5525525525526
322.9106,0.0037,Go,675.5535535535536
322.9108,0.0031,Go,675.5545545545546
322.911,0.0098,Go,675.5555555555555
322.9112,0.0091,Go,675.5565565565565
322.9114,0.0155,Go,675.5575575575575
322.9116,0.0298,Go,675.5585585585585
322.9118,0.0279,Go,675.5595595595596
322.912,0.113,Go,675.5605605605606
322.9122,0.0518,Go,675.5615615615616
322.9124,0.0486,Go,675.5625625625626
322.9126,0.1175,Go,675.5635635635635
322.9128,0.0885,Go,675.5645645645645
322.913,0.0429,Go,675.5655655655655
322.9132,0.3421,Go,675.5665665665666
322.9134,0.1873,Go,675.5675675675676
322.9136,3.4469,Go,675.5685685685686
322.9138,0.2746,Go,675.5695695695696
322.914,0.1946,Go,675.5705705705706
322.9142,0.2249,Go,675.5715715715716
322.9144,0.149,Go,675.5725725725725
322.9146,0.1086,Go,675.5735735735735
322.9148,0.0853,Go,675.5745745745746
322.915,0.1564,Go,675.5755755755756
322.9152,0.0856,Go,675.5765765765766
322.9154,0.0847,Go,675.5775775775776
322.9156,2.6113,Go,675.5785785785786
322.9158,2.0346,Go,675.5795795795796
322.916,0.0678,Go,675.5805805805805
322.9162,0.0442,Go,675.5815815815815
322.9164,0.0257,Go,675.5825825825826
322.9166,0.0247,Go,675.5835835835836
322.9168,0.0311,Go,675.5845845845846
322.917,0.0302,Go,675.5855855855856
322.9172,0.0372,Go,675.5865865865866
322.9174,0.0257,Go,675.5875875875876
322.9176,1.9836,Go,675.5885885885886
322.9178,0.0697,Go,675.5895895895895
322.918,0.0678,Go,675.5905905905906
322.9182,0.0455,Go,675.5915915915916
322.9184,0.026,Go,675.5925925925926
322.9186,0.0251,Go,675.5935935935936
322.9188,0.0241,Go,675.5945945945946
322.919,0.0247,Go,675.5955955955956
322.9192,0.0327,Go,675.5965965965966
322.9194,0.0238,Go,675.5975975975975
322.9196,0.0181,Go,675.5985985985986
322.9198,0.0126,Go,675.5995995995996
322.92,0.0333,Go,675.6006006006006
322.9202,5.7103,Go,675.6016016016016
322.9204,0.1015,Go,675.6026026026026
322.9206,0.0643,Go,675.6036036036036
322.9208,0.0375,Go,675.6046046046046
322.921,0.0458,Go,675.6056056056057
322.9212,0.0461,Go,675.6066066066066
322.9214,0.0499,Go,675.6076076076076
322.9216,0.0464,Go,675.6086086086086
322.9218,0.0435,Go,675.6096096096096
322.922,0.25,Go,675.6106106106106
322.9222,0.1356,Go,675.6116116116116
322.9224,0.1385,Go,675.6126126126126
322.9226,0.1181,Go,675.6136136136137
322.9228,0.1121,Go,675.6146146146147
322.923,0.1047,Go,675.6156156156156
322.9232,3.5183,Go,675.6166166166166
322.9234,0.1382,Go,675.6176176176176
322.9236,0.7341,Go,675.6186186186186
322.9238,0.0283,Go,675.6196196196196
322.924,0.0072,Go,675.6206206206206
322.9242,0.0031,Go,675.6216216216217
322.9244,0.013,Go,675.6226226226227
322.9246,0.0075,Go,675.6236236236236
322.9248,0.0044,Go,675.6246246246246
322.925,0.0008,Go,675.6256256256256
322.9252,0.0063,Go,675.6266266266266
322.9254,0.1672,Go,675.6276276276276
322.9256,0.3644,Go,675.6286286286286
322.9258,4.0469,Go,675.6296296296297
322.926,0.1082,Go,675.6306306306307
322.9262,0.1015,Go,675.6316316316316
322.9264,0.0783,Go,675.6326326326326
322.9266,0.0885,Go,675.6336336336336
322.9268,0.3823,Go,675.6346346346346
322.927,0.1436,Go,675.6356356356356
322.9272,0.0827,Go,675.6366366366366
322.9274,0.185,Go,675.6376376376377
322.9276,0.4361,Go,675.6386386386387
322.9278,0.0907,Go,675.6396396396397
322.928,0.0853,Go,675.6406406406406
322.9282,0.0722,Go,675.6416416416416
322.9284,0.0773,Go,675.6426426426426
322.9286,0.0732,Go,675.6436436436436
322.9288,0.9511,Go,675.6446446446447
322.929,0.1442,Go,675.6456456456457
322.9292,0.1162,Go,675.6466466466467
