Time,V,Label,Depth
33.4,0.013,Go,50.0
33.4002,0.0117,Go,50.001001001001
33.4004,0.0095,Go,50.002002002002
33.4006,2.524,Go,50.003003003003
33.4008,0.0002,Go,50.004004004004
33.401,0.0028,Go,50.005005005005
33.4012,0.0021,Go,50.006006006006004
33.4014,0.0008,Go,50.007007007007005
33.4016,0.0095,Go,50.008008008008005
33.4018,0.0072,Go,50.009009009009006
33.402,0.0021,Go,50.010010010010014
33.4022,0.0037,Go,50.011011011011014
33.4024,0.0044,Go,50.012012012012015
33.4026,0.0053,Go,50.013013013013015
33.4028,0.0031,Go,50.014014014014016
33.403,-0.0017,Go,50.01501501501502
33.4032,0.4473,Go,50.01601601601602
33.4034,0.0059,Go,50.01701701701702
33.4036,0.0059,Go,50.01801801801802
33.4038,0.0091,Go,50.01901901901902
33.404,0.0136,Go,50.02002002002002
33.4042,0.0117,Go,50.02102102102102
33.4044,0.0114,Go,50.02202202202202
33.4046,0.0044,Go,50.02302302302302
33.4048,0.0126,Go,50.02402402402402
33.405,0.0142,Go,50.02502502502502
33.4052,0.0044,Go,50.026026026026024
33.4054,0.0098,Go,50.027027027027025
33.4056,0.0075,Go,50.028028028028025
33.4058,0.0181,Go,50.029029029029026
33.406,0.0155,Go,50.030030030030034
33.4062,0.0059,Go,50.031031031031034
33.4064,0.0104,Go,50.032032032032035
33.4066,0.0168,Go,50.033033033033036
33.4068,0.0149,Go,50.034034034034036
33.407,0.012,Go,50.03503503503504
33.4072,0.0232,Go,50.03603603603604
33.4074,0.0254,Go,50.03703703703704
33.4076,0.02,Go,50.03803803803804
33.4078,0.0177,Go,50.03903903903904
33.408,-0.0004,Go,50.04004004004004
33.4082,-0.0004,Go,50.04104104104104
33.4084,0.004,Go,50.04204204204204
33.4086,0.0002,Go,50.04304304304304
33.4088,0.0053,Go,50.04404404404404
33.409,0.0114,Go,50.04504504504504
33.4092,0.0171,Go,50.046046046046044
33.4094,-0.0046,Go,50.047047047047045
33.4096,0.0021,Go,50.048048048048045
33.4098,0.0095,Go,50.049049049049046
33.41,0.0104,Go,50.050050050050054
33.4102,0.0174,Go,50.051051051051054
33.4104,3.8137,Go,50.052052052052055
33.4106,0.0008,Go,50.053053053053056
33.4108,0.0028,Go,50.054054054054056
33.411,0.4202,Go,50.05505505505506
33.4112,0.0142,Go,50.05605605605606
33.4114,0.0327,Go,50.05705705705706
33.4116,0.1602,Go,50.05805805805806
33.4118,0.0502,Go,50.05905905905906
33.412,0.5764,Go,50.06006006006006
33.4122,4.2703,Go,50.06106106106106
33.4124,0.0907,Go,50.06206206206206
33.4126,0.0362,Go,50.06306306306306
33.4128,0.0662,Go,50.06406406406406
33.413,2.3163,Go,50.06506506506506
33.4132,0.0448,Go,50.066066066066064
33.4134,0.0949,Go,50.067067067067065
33.4136,0.1095,Go,50.068068068068065
33.4138,0.0008,Go,50.069069069069066
33.414,0.004,Go,50.070070070070074
33.4142,4.2145,Go,50.071071071071074
33.4144,0.0318,Go,50.072072072072075
33.4146,0.0652,Go,50.073073073073076
33.4148,0.0799,Go,50.074074074074076
33.415,0.0152,Go,50.07507507507508
33.4152,0.0206,Go,50.07607607607608
33.4154,0.1474,Go,50.07707707707708
33.4156,0.0276,Go,50.07807807807808
33.4158,0.0104,Go,50.07907907907908
33.416,0.0964,Go,50.08008008008008
33.4162,0.0018,Go,50.08108108108108
33.4164,0.0968,Go,50.08208208208208
33.4166,0.0012,Go,50.08308308308308
33.4168,1.417,Go,50.08408408408408
33.417,-0.0001,Go,50.08508508508508
33.4172,0.0181,Go,50.086086086086084
33.4174,0.0522,Go,50.087087087087085
33.4176,0.0611,Go,50.088088088088085
33.4178,0.5853,Go,50.089089089089086
33.418,0.0075,Go,50.090090090090094
33.4182,0.034,Go,50.091091091091094
33.4184,0.3163,Go,50.092092092092095
33.4186,0.0161,Go,50.093093093093096
33.4188,0.0302,Go,50.094094094094096
33.419,0.0353,Go,50.0950950950951
33.4192,0.0346,Go,50.0960960960961
33.4194,0.0302,Go,50.0970970970971
