Time,V,Label,Depth
110.8,0.0461,Go,254.0
110.8002,0.0365,Go,254.00100100100101
110.8004,1.0304,Go,254.002002002002
110.8006,0.0257,Go,254.00300300300302
110.8008,0.0308,Go,254.004004004004
110.801,0.0435,Go,254.00500500500502
110.8012,0.0308,Go,254.006006006006
110.8014,0.0569,Go,254.00700700700702
110.8016,0.099,Go,254.008008008008
110.8018,0.0318,Go,254.00900900900902
110.802,0.0273,Go,254.01001001001
110.8022,0.0247,Go,254.01101101101102
110.8024,0.0314,Go,254.012012012012
110.8026,0.0114,Go,254.01301301301302
110.8028,0.011,Go,254.014014014014
110.803,0.0136,Go,254.01501501501502
110.8032,0.0161,Go,254.016016016016
110.8034,0.0257,Go,254.01701701701703
110.8036,0.0267,Go,254.018018018018
110.8038,0.1994,Go,254.01901901901903
110.804,0.0372,Go,254.02002002002
110.8042,2.3147,Go,254.02102102102103
110.8044,0.0161,Go,254.022022022022
110.8046,0.0343,Go,254.02302302302303
110.8048,6.5411,Go,254.02402402402402
110.805,0.0082,Go,254.02502502502503
110.8052,0.0091,Go,254.02602602602602
110.8054,0.0251,Go,254.02702702702703
110.8056,0.5885,Go,254.02802802802802
110.8058,0.0257,Go,254.02902902902903
110.806,0.0251,Go,254.03003003003002
110.8062,0.0525,Go,254.03103103103103
110.8064,0.0445,Go,254.03203203203202
110.8066,0.0722,Go,254.03303303303304
110.8068,0.1235,Go,254.03403403403402
110.807,0.084,Go,254.03503503503504
110.8072,0.0952,Go,254.03603603603602
110.8074,5.1406,Go,254.03703703703704
110.8076,0.0247,Go,254.03803803803802
110.8078,2.8519,Go,254.03903903903904
110.808,0.0442,Go,254.04004004004005
110.8082,0.0467,Go,254.04104104104104
110.8084,0.9294,Go,254.04204204204206
110.8086,0.0378,Go,254.04304304304304
110.8088,0.0286,Go,254.04404404404406
110.809,0.0142,Go,254.04504504504504
110.8092,0.3944,Go,254.04604604604606
110.8094,0.1019,Go,254.04704704704704
110.8096,0.0292,Go,254.04804804804806
110.8098,1.634,Go,254.04904904904905
110.81,0.0225,Go,254.05005005005006
110.8102,0.0314,Go,254.05105105105105
110.8104,0.0448,Go,254.05205205205206
110.8106,0.0729,Go,254.05305305305305
110.8108,0.0477,Go,254.05405405405406
110.811,0.0509,Go,254.05505505505505
110.8112,2.2197,Go,254.05605605605606
110.8114,0.0404,Go,254.05705705705705
110.8116,0.0474,Go,254.05805805805807
110.8118,0.0267,Go,254.05905905905905
110.812,0.0149,Go,254.06006006006007
110.8122,0.0133,Go,254.06106106106105
110.8124,0.0209,Go,254.06206206206207
110.8126,0.041,Go,254.06306306306305
