Time,V,Label,Depth
82.2,0.0145,Go,186.0
82.2002,0.0047,Go,186.0
82.2004,0.0066,Go,186.0
82.2006,0.0123,Go,186.0
82.2008,0.0104,Go,186.0
82.201,0.0123,Go,186.0
82.2012,0.0098,Go,186.0
82.2014,0.0098,Go,186.0
82.2016,0.0145,Go,186.0
82.2018,0.0104,Go,186.0
82.202,0.0627,Go,186.0
82.2022,0.0133,Go,186.0
82.2024,0.0267,Go,186.0
82.2026,0.0302,Go,186.0
82.2028,0.0133,Go,186.0
82.203,0.0426,Go,186.0
82.2032,0.0193,Go,186.0
82.2034,0.7198,Go,186.0
82.2036,0.0142,Go,186.0
82.2038,0.0333,Go,186.0
82.204,0.0318,Go,186.0
82.2042,0.0117,Go,186.0
82.2044,2.7197,Go,186.0
82.2046,0.0059,Go,186.0
82.2048,0.004,Go,186.0
82.205,0.0098,Go,186.0
82.2052,0.0206,Go,186.0
82.2054,0.0254,Go,186.0
82.2056,0.0251,Go,186.0
82.2058,0.0174,Go,186.0
82.206,0.0101,Go,186.0
82.2062,0.0203,Go,186.0
82.2064,3.2997,Go,186.0
82.2066,0.0091,Go,186.0
82.2068,0.0028,Go,186.0
82.207,0.0184,Go,186.0
82.2072,0.0161,Go,186.0
82.2074,0.0133,Go,186.0
82.2076,0.1117,Go,186.0
82.2078,0.0024,Go,186.0
82.208,0.0047,Go,186.0
82.2082,0.0072,Go,186.0
82.2084,0.0095,Go,186.0
82.2086,0.0311,Go,186.0
82.2088,0.0088,Go,186.0
82.209,0.0114,Go,186.0
82.2092,0.0158,Go,186.0
82.2094,0.0161,Go,186.0
82.2096,1.5024,Go,186.0
82.2098,0.0024,Go,186.0
82.21,0.0047,Go,186.0
82.2102,0.0053,Go,186.0
82.2104,0.0075,Go,186.0
82.2106,0.0107,Go,186.0
82.2108,0.0161,Go,186.0
82.211,0.0193,Go,186.0
82.2112,0.0196,Go,186.0
82.2114,0.0219,Go,186.0
82.2116,0.0251,Go,186.0
82.2118,0.0273,Go,186.0
82.212,0.0327,Go,186.0
82.2122,0.0241,Go,186.0
82.2124,0.005,Go,186.0
82.2126,0.0091,Go,186.0
82.2128,0.0212,Go,186.0
82.213,0.1003,Go,186.0
82.2132,0.0493,Go,186.0
82.2134,0.0314,Go,186.0
82.2136,0.0365,Go,186.0
82.2138,0.5528,Go,186.0
82.214,0.0117,Go,186.0
82.2142,0.0276,Go,186.0
82.2144,0.8246,Go,186.0
82.2146,0.6579,Go,186.0
82.2148,0.0174,Go,186.0
82.215,0.0139,Go,186.0
82.2152,0.0034,Go,186.0
82.2154,3.2738,Go,186.0
82.2156,0.0416,Go,186.0
82.2158,0.0388,Go,186.0
82.216,0.0145,Go,186.0
82.2162,0.013,Go,186.0
82.2164,0.3393,Go,186.0
82.2166,0.0155,Go,186.0
82.2168,0.0241,Go,186.0
82.217,0.0327,Go,186.0
82.2172,0.02,Go,186.0
82.2174,0.0181,Go,186.0
82.2176,0.0251,Go,186.0
82.2178,0.0327,Go,186.0
82.218,6.7355,Go,186.0
82.2182,6.7288,Go,186.0
82.2184,6.7269,Go,186.0
82.2186,6.703,Go,186.0
82.2188,6.7049,Go,186.0
82.219,6.71,Go,186.0
82.2192,6.7052,Go,186.0
82.2194,6.7081,Go,186.0
82.2196,6.7161,Go,186.0
82.2198,6.7253,Go,186.0
82.22,6.7393,Go,186.0
82.2202,6.7444,Go,186.0
82.2204,6.7425,Go,186.0
82.2206,6.7333,Go,186.0
82.2208,6.7393,Go,186.0
82.221,6.7479,Go,186.0
82.2212,6.7546,Go,186.0
82.2214,6.7097,Go,186.0
82.2216,6.7004,Go,186.0
82.2218,6.7078,Go,186.0
82.222,6.6963,Go,186.0
82.2222,6.6839,Go,186.0
82.2224,6.6708,Go,186.0
82.2226,6.6829,Go,186.0
82.2228,6.6743,Go,186.0
82.223,6.6609,Go,186.0
82.2232,6.6389,Go,186.0
82.2234,6.6157,Go,186.0
82.2236,0.7258,Go,186.0
82.2238,0.0114,Go,186.0
82.224,0.0079,Go,186.0
82.2242,0.0212,Go,186.0
82.2244,0.0302,Go,186.0
82.2246,0.041,Go,186.0
82.2248,0.0416,Go,186.0
82.225,4.7531,Go,186.0
82.2252,0.0346,Go,186.0
82.2254,0.033,Go,186.0
82.2256,0.6159,Go,186.0
82.2258,0.0257,Go,186.0
82.226,0.0372,Go,186.0
82.2262,0.0461,Go,186.0
82.2264,0.0426,Go,186.0
82.2266,0.3801,Go,186.0
82.2268,0.1949,Go,186.0
82.227,0.0302,Go,186.0
82.2272,0.0257,Go,186.0
82.2274,0.07,Go,186.0
82.2276,0.019,Go,186.0
82.2278,1.9485,Go,186.0
82.228,0.0346,Go,186.0
82.2282,0.0423,Go,186.0
82.2284,0.3998,Go,186.0
82.2286,0.0318,Go,186.0
82.2288,0.0346,Go,186.0
82.229,0.0305,Go,186.0
82.2292,0.0247,Go,186.0
82.2294,0.0212,Go,186.0
82.2296,0.0295,Go,186.0
82.2298,0.2641,Go,186.0
82.23,0.0375,Go,186.0
82.2302,0.0238,Go,186.0
82.2304,0.4205,Go,186.0
82.2306,0.0458,Go,186.0
