Time,V,Label,Depth
227.6,-0.0017,Go,535.0
227.6002,-0.0017,Go,535.001001001001
227.6004,-0.0011,Go,535.002002002002
227.6006,-0.0036,Go,535.003003003003
227.6008,-0.0036,Go,535.0040040040041
227.601,-0.0007,Go,535.005005005005
227.6012,-0.0004,Go,535.006006006006
227.6014,0.0008,Go,535.007007007007
227.6016,0.0044,Go,535.008008008008
227.6018,0.004,Go,535.009009009009
227.602,0.0079,Go,535.01001001001
227.6022,0.0085,Go,535.011011011011
227.6024,0.0152,Go,535.0120120120121
227.6026,0.0145,Go,535.013013013013
227.6028,0.0158,Go,535.014014014014
227.603,0.0171,Go,535.015015015015
227.6032,0.0165,Go,535.016016016016
227.6034,0.012,Go,535.017017017017
227.6036,0.0072,Go,535.018018018018
227.6038,0.0059,Go,535.019019019019
227.604,0.0053,Go,535.0200200200201
227.6042,0.0053,Go,535.021021021021
227.6044,0.0059,Go,535.022022022022
227.6046,0.0088,Go,535.023023023023
227.6048,0.0075,Go,535.024024024024
227.605,0.0091,Go,535.025025025025
227.6052,0.0072,Go,535.026026026026
227.6054,0.0066,Go,535.027027027027
227.6056,0.0063,Go,535.0280280280281
227.6058,0.0091,Go,535.0290290290291
227.606,0.0072,Go,535.03003003003
227.6062,0.0072,Go,535.031031031031
227.6064,-0.0007,Go,535.032032032032
227.6066,-0.0001,Go,535.033033033033
227.6068,-0.0017,Go,535.034034034034
227.607,-0.0001,Go,535.035035035035
227.6072,0.0005,Go,535.0360360360361
227.6074,0.0005,Go,535.0370370370371
227.6076,0.0015,Go,535.038038038038
227.6078,0.0024,Go,535.039039039039
227.608,0.0024,Go,535.04004004004
227.6082,0.0034,Go,535.041041041041
227.6084,0.0079,Go,535.042042042042
227.6086,0.0104,Go,535.0430430430431
227.6088,0.0082,Go,535.0440440440441
227.609,0.0091,Go,535.0450450450451
227.6092,0.0107,Go,535.0460460460461
227.6094,0.0114,Go,535.047047047047
227.6096,0.013,Go,535.048048048048
227.6098,0.0145,Go,535.049049049049
227.61,0.0161,Go,535.05005005005
227.6102,0.0133,Go,535.0510510510511
227.6104,0.0021,Go,535.0520520520521
227.6106,0.0002,Go,535.0530530530531
227.6108,0.0002,Go,535.0540540540541
227.611,-0.0007,Go,535.055055055055
227.6112,0.0263,Go,535.056056056056
227.6114,0.0012,Go,535.057057057057
227.6116,-0.003,Go,535.058058058058
227.6118,0.0021,Go,535.0590590590591
227.612,0.0021,Go,535.0600600600601
227.6122,0.0002,Go,535.0610610610611
227.6124,-0.0011,Go,535.0620620620621
227.6126,-0.0011,Go,535.063063063063
227.6128,0.0002,Go,535.064064064064
227.613,-0.0004,Go,535.065065065065
227.6132,-0.0007,Go,535.066066066066
227.6134,-0.003,Go,535.0670670670671
227.6136,-0.0014,Go,535.0680680680681
227.6138,-0.0004,Go,535.0690690690691
227.614,-0.0011,Go,535.0700700700701
227.6142,0.0018,Go,535.0710710710711
227.6144,0.0015,Go,535.072072072072
227.6146,0.0044,Go,535.073073073073
227.6148,0.0145,Go,535.074074074074
227.615,-0.0004,Go,535.0750750750751
227.6152,0.0072,Go,535.0760760760761
227.6154,0.0008,Go,535.0770770770771
227.6156,0.0018,Go,535.0780780780781
227.6158,0.0021,Go,535.0790790790791
227.616,0.0002,Go,535.08008008008
227.6162,0.0008,Go,535.081081081081
227.6164,-0.0001,Go,535.0820820820821
227.6166,0.0021,Go,535.0830830830831
227.6168,0.0012,Go,535.0840840840841
227.617,0.0037,Go,535.0850850850851
227.6172,0.0047,Go,535.0860860860861
227.6174,0.0063,Go,535.0870870870871
227.6176,0.0075,Go,535.088088088088
227.6178,0.0072,Go,535.089089089089
227.618,0.0072,Go,535.0900900900901
227.6182,0.005,Go,535.0910910910911
227.6184,0.0053,Go,535.0920920920921
227.6186,0.0015,Go,535.0930930930931
227.6188,0.0012,Go,535.0940940940941
227.619,0.0012,Go,535.0950950950951
227.6192,-0.0033,Go,535.0960960960961
227.6194,-0.0004,Go,535.097097097097
227.6196,-0.0027,Go,535.0980980980981
227.6198,-0.0004,Go,535.0990990990991
227.62,-0.0074,Go,535.1001001001001
227.6202,-0.0014,Go,535.1011011011011
227.6204,0.0002,Go,535.1021021021021
227.6206,0.0002,Go,535.1031031031031
227.6208,-0.0017,Go,535.1041041041041
227.621,-0.0011,Go,535.105105105105
227.6212,0.0021,Go,535.1061061061062
227.6214,0.0002,Go,535.1071071071071
227.6216,-0.0023,Go,535.1081081081081
227.6218,0.0012,Go,535.1091091091091
227.622,0.0008,Go,535.1101101101101
227.6222,0.0012,Go,535.1111111111111
227.6224,0.0024,Go,535.1121121121121
227.6226,0.0008,Go,535.1131131131131
227.6228,0.0024,Go,535.1141141141142
227.623,0.0015,Go,535.1151151151151
227.6232,2.9606,Go,535.1161161161161
227.6234,-0.0023,Go,535.1171171171171
227.6236,-0.0007,Go,535.1181181181181
227.6238,-0.0011,Go,535.1191191191191
227.624,-0.0001,Go,535.1201201201201
227.6242,-0.0004,Go,535.1211211211212
227.6244,-0.0004,Go,535.1221221221222
227.6246,-0.0011,Go,535.1231231231232
227.6248,0.0353,Go,535.1241241241241
227.625,-0.0014,Go,535.1251251251251
227.6252,0.0005,Go,535.1261261261261
227.6254,-0.0011,Go,535.1271271271271
227.6256,0.0002,Go,535.1281281281281
227.6258,0.0008,Go,535.1291291291292
227.626,0.0031,Go,535.1301301301302
227.6262,0.0015,Go,535.1311311311312
227.6264,0.004,Go,535.1321321321321
227.6266,0.0028,Go,535.1331331331331
227.6268,0.0047,Go,535.1341341341341
227.627,0.0037,Go,535.1351351351351
227.6272,0.0024,Go,535.1361361361361
227.6274,0.0031,Go,535.1371371371372
227.6276,-0.0004,Go,535.1381381381382
227.6278,0.0002,Go,535.1391391391392
227.628,-0.0017,Go,535.1401401401401
227.6282,-0.0004,Go,535.1411411411411
227.6284,-0.002,Go,535.1421421421421
227.6286,0.0012,Go,535.1431431431431
227.6288,0.0079,Go,535.1441441441441
227.629,0.005,Go,535.1451451451452
227.6292,0.0075,Go,535.1461461461462
227.6294,0.0072,Go,535.1471471471472
227.6296,0.0069,Go,535.1481481481482
227.6298,0.0075,Go,535.1491491491491
227.63,0.0053,Go,535.1501501501501
227.6302,1.6949,Go,535.1511511511511
227.6304,-0.0001,Go,535.1521521521521
227.6306,0.0002,Go,535.1531531531532
227.6308,0.0002,Go,535.1541541541542
227.631,0.0002,Go,535.1551551551552
227.6312,-0.0001,Go,535.1561561561562
227.6314,-0.0007,Go,535.1571571571571
227.6316,0.0005,Go,535.1581581581581
227.6318,0.0012,Go,535.1591591591591
227.632,0.0002,Go,535.1601601601602
