Time,V,Label,Depth
150.2,0.0346,Go,346.0
150.2002,0.0346,Go,346.001001001001
150.2004,0.0375,Go,346.00200200200203
150.2006,0.0404,Go,346.003003003003
150.2008,0.0384,Go,346.004004004004
150.201,0.0394,Go,346.005005005005
150.2012,0.0327,Go,346.00600600600603
150.2014,0.0384,Go,346.007007007007
150.2016,0.0614,Go,346.008008008008
150.2018,0.0458,Go,346.009009009009
150.202,0.0416,Go,346.01001001001003
150.2022,0.04,Go,346.011011011011
150.2024,0.0359,Go,346.012012012012
150.2026,0.0346,Go,346.013013013013
150.2028,0.0375,Go,346.01401401401404
150.203,1.7092,Go,346.015015015015
150.2032,0.0515,Go,346.016016016016
150.2034,0.0375,Go,346.017017017017
150.2036,0.0235,Go,346.01801801801804
150.2038,0.0251,Go,346.019019019019
150.204,0.0416,Go,346.02002002002
150.2042,0.0356,Go,346.021021021021
150.2044,0.0104,Go,346.02202202202204
150.2046,0.0458,Go,346.02302302302303
150.2048,0.0388,Go,346.024024024024
150.205,0.0391,Go,346.025025025025
150.2052,0.0314,Go,346.02602602602605
150.2054,0.0308,Go,346.02702702702703
150.2056,0.0318,Go,346.028028028028
150.2058,0.0302,Go,346.029029029029
150.206,0.0646,Go,346.03003003003005
150.2062,0.0592,Go,346.03103103103103
150.2064,1.1388,Go,346.032032032032
150.2066,0.5582,Go,346.033033033033
150.2068,0.0754,Go,346.03403403403405
150.207,0.0907,Go,346.03503503503504
150.2072,0.0923,Go,346.036036036036
150.2074,0.7523,Go,346.037037037037
150.2076,0.1009,Go,346.03803803803805
150.2078,3.9567,Go,346.03903903903904
150.208,0.0652,Go,346.04004004004
150.2082,0.0394,Go,346.04104104104107
150.2084,0.0486,Go,346.04204204204206
150.2086,0.099,Go,346.04304304304304
150.2088,0.027,Go,346.044044044044
150.209,0.0247,Go,346.0450450450451
150.2092,0.0486,Go,346.04604604604606
150.2094,0.0604,Go,346.04704704704704
150.2096,0.0308,Go,346.04804804804803
150.2098,0.0515,Go,346.0490490490491
150.21,0.0467,Go,346.05005005005006
150.2102,0.055,Go,346.05105105105105
150.2104,0.1991,Go,346.05205205205203
150.2106,0.3536,Go,346.0530530530531
150.2108,0.027,Go,346.05405405405406
150.211,0.0544,Go,346.05505505505505
150.2112,0.027,Go,346.05605605605604
150.2114,0.0448,Go,346.0570570570571
150.2116,0.042,Go,346.05805805805807
150.2118,0.0569,Go,346.05905905905905
150.212,0.099,Go,346.06006006006004
150.2122,0.1516,Go,346.0610610610611
150.2124,0.1965,Go,346.06206206206207
150.2126,1.0846,Go,346.06306306306305
150.2128,0.0617,Go,346.06406406406404
150.213,2.0161,Go,346.0650650650651
150.2132,0.0767,Go,346.06606606606607
150.2134,0.0563,Go,346.06706706706706
150.2136,0.0569,Go,346.06806806806804
150.2138,0.0627,Go,346.0690690690691
150.214,0.084,Go,346.0700700700701
150.2142,0.4744,Go,346.07107107107106
