Time,V,Label,Depth
223.0,0.0069,Go,504.0
223.0002,4.0233,Go,504.001001001001
223.0004,0.3695,Go,504.00200200200203
223.0006,0.042,Go,504.003003003003
223.0008,0.042,Go,504.004004004004
223.001,1.2099,Go,504.005005005005
223.0012,0.0216,Go,504.00600600600603
223.0014,0.0302,Go,504.007007007007
223.0016,0.0888,Go,504.008008008008
223.0018,4.1113,Go,504.009009009009
223.002,5.4178,Go,504.01001001001003
223.0022,2.4772,Go,504.011011011011
223.0024,4.1479,Go,504.012012012012
223.0026,0.0254,Go,504.013013013013
223.0028,0.0314,Go,504.01401401401404
223.003,0.0353,Go,504.015015015015
223.0032,0.0314,Go,504.016016016016
223.0034,0.041,Go,504.017017017017
223.0036,0.0184,Go,504.01801801801804
223.0038,0.0235,Go,504.019019019019
223.004,0.0232,Go,504.02002002002
223.0042,0.0222,Go,504.021021021021
223.0044,0.0283,Go,504.02202202202204
223.0046,0.0079,Go,504.02302302302303
223.0048,0.02,Go,504.024024024024
223.005,0.0311,Go,504.025025025025
223.0052,0.0493,Go,504.02602602602605
223.0054,0.0314,Go,504.02702702702703
223.0056,0.4613,Go,504.028028028028
223.0058,0.0416,Go,504.029029029029
223.006,0.0044,Go,504.03003003003005
223.0062,0.0066,Go,504.03103103103103
223.0064,0.0069,Go,504.032032032032
223.0066,0.0075,Go,504.033033033033
223.0068,0.0174,Go,504.03403403403405
223.007,0.0104,Go,504.03503503503504
223.0072,0.0098,Go,504.036036036036
223.0074,0.0053,Go,504.037037037037
223.0076,0.0502,Go,504.03803803803805
223.0078,0.0091,Go,504.03903903903904
223.008,0.005,Go,504.04004004004
223.0082,0.011,Go,504.04104104104107
223.0084,0.0104,Go,504.04204204204206
223.0086,6.7333,Go,504.04304304304304
223.0088,0.0888,Go,504.044044044044
223.009,0.0448,Go,504.0450450450451
223.0092,0.0541,Go,504.04604604604606
223.0094,0.1159,Go,504.04704704704704
223.0096,0.078,Go,504.04804804804803
223.0098,0.1188,Go,504.0490490490491
223.01,0.12,Go,504.05005005005006
223.0102,0.0856,Go,504.05105105105105
223.0104,0.0741,Go,504.05205205205203
223.0106,0.0761,Go,504.0530530530531
223.0108,0.0608,Go,504.05405405405406
223.011,0.0614,Go,504.05505505505505
223.0112,0.0557,Go,504.05605605605604
223.0114,0.0375,Go,504.0570570570571
223.0116,0.0247,Go,504.05805805805807
223.0118,0.0228,Go,504.05905905905905
223.012,0.2905,Go,504.06006006006004
223.0122,0.1239,Go,504.0610610610611
223.0124,0.1226,Go,504.06206206206207
223.0126,0.1015,Go,504.06306306306305
223.0128,0.1235,Go,504.06406406406404
223.013,0.12,Go,504.0650650650651
223.0132,0.1207,Go,504.06606606606607
223.0134,0.2306,Go,504.06706706706706
