Time,V,Label,Depth
7.2,0.2813,Go,2.0
7.2002,0.013,Go,2.001001001001001
7.2004,0.0423,Go,2.002002002002002
7.2006,0.0002,Go,2.003003003003003
7.2008,0.0037,Go,2.004004004004004
7.201,0.0053,Go,2.005005005005005
7.2012,0.2398,Go,2.006006006006006
7.2014,0.0126,Go,2.007007007007007
7.2016,0.0917,Go,2.008008008008008
7.2018,0.0037,Go,2.009009009009009
7.202,0.0098,Go,2.01001001001001
7.2022,0.0095,Go,2.011011011011011
7.2024,0.0117,Go,2.012012012012012
7.2026,0.0123,Go,2.013013013013013
7.2028,0.0085,Go,2.014014014014014
7.203,0.004,Go,2.015015015015015
7.2032,0.0028,Go,2.016016016016016
7.2034,-0.0017,Go,2.017017017017017
7.2036,-0.0011,Go,2.018018018018018
7.2038,-0.0036,Go,2.019019019019019
7.204,-0.0001,Go,2.02002002002002
7.2042,-0.0058,Go,2.021021021021021
7.2044,0.0002,Go,2.022022022022022
7.2046,0.0059,Go,2.023023023023023
7.2048,0.0008,Go,2.024024024024024
7.205,1.9986,Go,2.025025025025025
7.2052,0.0034,Go,2.026026026026026
7.2054,0.0053,Go,2.027027027027027
7.2056,0.0028,Go,2.028028028028028
7.2058,0.0034,Go,2.029029029029029
7.206,0.0047,Go,2.03003003003003
7.2062,0.0034,Go,2.031031031031031
7.2064,0.004,Go,2.032032032032032
7.2066,0.0056,Go,2.033033033033033
7.2068,0.004,Go,2.034034034034034
7.207,0.0024,Go,2.035035035035035
7.2072,0.0028,Go,2.036036036036036
7.2074,0.0008,Go,2.037037037037037
7.2076,0.0015,Go,2.038038038038038
7.2078,0.0005,Go,2.039039039039039
7.208,0.0037,Go,2.04004004004004
7.2082,0.0034,Go,2.041041041041041
7.2084,0.0034,Go,2.042042042042042
7.2086,0.004,Go,2.043043043043043
7.2088,0.0059,Go,2.044044044044044
7.209,0.0047,Go,2.045045045045045
7.2092,0.0044,Go,2.046046046046046
7.2094,0.0037,Go,2.047047047047047
7.2096,0.0066,Go,2.048048048048048
7.2098,0.0053,Go,2.049049049049049
7.21,0.0037,Go,2.05005005005005
7.2102,0.0021,Go,2.051051051051051
7.2104,-0.002,Go,2.052052052052052
7.2106,-0.0004,Go,2.053053053053053
7.2108,0.0002,Go,2.054054054054054
7.211,0.0015,Go,2.055055055055055
7.2112,0.0047,Go,2.056056056056056
7.2114,0.0063,Go,2.057057057057057
7.2116,0.005,Go,2.058058058058058
7.2118,0.0044,Go,2.059059059059059
7.212,0.004,Go,2.06006006006006
7.2122,0.005,Go,2.061061061061061
7.2124,3.1056,Go,2.062062062062062
7.2126,0.0028,Go,2.063063063063063
7.2128,0.0024,Go,2.064064064064064
7.213,0.0018,Go,2.065065065065065
7.2132,0.0031,Go,2.066066066066066
7.2134,0.0024,Go,2.067067067067067
7.2136,0.0028,Go,2.068068068068068
7.2138,0.0002,Go,2.069069069069069
7.214,0.0021,Go,2.07007007007007
7.2142,0.0031,Go,2.071071071071071
7.2144,0.005,Go,2.0720720720720722
7.2146,0.0037,Go,2.073073073073073
7.2148,0.0044,Go,2.074074074074074
7.215,0.005,Go,2.075075075075075
7.2152,0.004,Go,2.076076076076076
7.2154,0.004,Go,2.0770770770770772
7.2156,0.0053,Go,2.078078078078078
7.2158,0.0034,Go,2.079079079079079
7.216,0.0044,Go,2.08008008008008
7.2162,0.0034,Go,2.081081081081081
7.2164,0.0028,Go,2.0820820820820822
7.2166,0.0018,Go,2.083083083083083
7.2168,0.0015,Go,2.084084084084084
7.217,0.0002,Go,2.085085085085085
7.2172,0.0005,Go,2.086086086086086
7.2174,0.0024,Go,2.0870870870870872
7.2176,0.0018,Go,2.088088088088088
7.2178,0.0024,Go,2.089089089089089
7.218,0.0015,Go,2.09009009009009
7.2182,0.005,Go,2.091091091091091
7.2184,0.0072,Go,2.0920920920920922
7.2186,0.0123,Go,2.093093093093093
7.2188,0.0123,Go,2.094094094094094
7.219,0.0126,Go,2.095095095095095
7.2192,0.0161,Go,2.096096096096096
7.2194,0.0174,Go,2.0970970970970972
7.2196,0.0145,Go,2.098098098098098
7.2198,0.0219,Go,2.099099099099099
7.22,0.012,Go,2.1001001001001
7.2202,0.0232,Go,2.101101101101101
7.2204,0.0283,Go,2.1021021021021022
7.2206,0.0142,Go,2.103103103103103
