Time,V,Label,Depth
291.8,0.0569,Go,653.0
291.8002,0.0522,Go,653.001001001001
291.8004,0.3775,Go,653.002002002002
291.8006,0.0725,Go,653.003003003003
291.8008,0.0821,Go,653.0040040040041
291.801,0.0305,Go,653.005005005005
291.8012,0.0302,Go,653.006006006006
291.8014,0.0238,Go,653.007007007007
291.8016,0.0158,Go,653.008008008008
291.8018,0.0168,Go,653.009009009009
291.802,0.0114,Go,653.01001001001
291.8022,0.0241,Go,653.011011011011
291.8024,0.0302,Go,653.0120120120121
291.8026,0.0305,Go,653.013013013013
291.8028,0.0184,Go,653.014014014014
291.803,0.0847,Go,653.015015015015
291.8032,0.0566,Go,653.016016016016
291.8034,0.0187,Go,653.017017017017
291.8036,0.2115,Go,653.018018018018
291.8038,0.0117,Go,653.019019019019
291.804,0.0037,Go,653.0200200200201
291.8042,-0.0001,Go,653.021021021021
291.8044,0.0024,Go,653.022022022022
291.8046,0.0024,Go,653.023023023023
291.8048,0.0053,Go,653.024024024024
291.805,0.5184,Go,653.025025025025
291.8052,5.2792,Go,653.026026026026
291.8054,1.3711,Go,653.027027027027
291.8056,0.192,Go,653.0280280280281
291.8058,0.1513,Go,653.0290290290291
291.806,0.136,Go,653.03003003003
291.8062,0.1417,Go,653.031031031031
291.8064,0.1015,Go,653.032032032032
291.8066,0.1124,Go,653.033033033033
291.8068,0.1219,Go,653.034034034034
291.807,0.1742,Go,653.035035035035
291.8072,0.3517,Go,653.0360360360361
291.8074,0.1933,Go,653.0370370370371
291.8076,0.1366,Go,653.038038038038
291.8078,0.1286,Go,653.039039039039
291.808,0.098,Go,653.04004004004
291.8082,0.1012,Go,653.041041041041
291.8084,0.6994,Go,653.042042042042
291.8086,0.2121,Go,653.0430430430431
291.8088,0.1207,Go,653.0440440440441
291.809,0.0643,Go,653.0450450450451
291.8092,0.1752,Go,653.0460460460461
291.8094,0.0847,Go,653.047047047047
291.8096,0.0837,Go,653.048048048048
291.8098,0.0037,Go,653.049049049049
291.81,0.0085,Go,653.05005005005
291.8102,0.0053,Go,653.0510510510511
291.8104,0.0079,Go,653.0520520520521
291.8106,0.0104,Go,653.0530530530531
291.8108,0.0142,Go,653.0540540540541
291.811,0.0203,Go,653.055055055055
291.8112,0.0353,Go,653.056056056056
291.8114,0.0273,Go,653.057057057057
291.8116,0.0416,Go,653.058058058058
291.8118,0.2921,Go,653.0590590590591
291.812,0.0811,Go,653.0600600600601
291.8122,0.0369,Go,653.0610610610611
291.8124,0.0244,Go,653.0620620620621
291.8126,0.026,Go,653.063063063063
291.8128,0.0372,Go,653.064064064064
291.813,0.1752,Go,653.065065065065
291.8132,0.041,Go,653.066066066066
291.8134,0.1239,Go,653.0670670670671
291.8136,0.0525,Go,653.0680680680681
291.8138,0.04,Go,653.0690690690691
291.814,0.0305,Go,653.0700700700701
291.8142,0.0729,Go,653.0710710710711
291.8144,0.0748,Go,653.072072072072
291.8146,0.0464,Go,653.073073073073
291.8148,0.0353,Go,653.074074074074
291.815,0.0365,Go,653.0750750750751
291.8152,0.0528,Go,653.0760760760761
291.8154,0.0499,Go,653.0770770770771
