Time,V,Label,Depth
46.6,0.1219,Go,83.0
46.6002,0.04,Go,83.001001001001
46.6004,0.1031,Go,83.002002002002
46.6006,0.0149,Go,83.003003003003
46.6008,0.0796,Go,83.004004004004
46.601,0.0349,Go,83.005005005005
46.6012,0.0206,Go,83.006006006006
46.6014,0.0244,Go,83.007007007007
46.6016,0.0174,Go,83.008008008008
46.6018,0.0158,Go,83.009009009009
46.602,0.0627,Go,83.01001001001
46.6022,0.0369,Go,83.011011011011
46.6024,0.0464,Go,83.01201201201201
46.6026,0.0601,Go,83.01301301301301
46.6028,0.0598,Go,83.01401401401401
46.603,0.0257,Go,83.01501501501501
46.6032,0.1003,Go,83.01601601601601
46.6034,0.3281,Go,83.01701701701701
46.6036,0.0955,Go,83.01801801801801
46.6038,0.1264,Go,83.01901901901901
46.604,0.3507,Go,83.02002002002003
46.6042,0.1044,Go,83.02102102102103
46.6044,0.0416,Go,83.02202202202203
46.6046,0.1076,Go,83.02302302302303
46.6048,3.3742,Go,83.02402402402403
46.605,0.0783,Go,83.02502502502503
46.6052,0.135,Go,83.02602602602603
46.6054,0.0276,Go,83.02702702702703
46.6056,0.1082,Go,83.02802802802803
46.6058,0.0614,Go,83.02902902902903
46.606,0.1009,Go,83.03003003003003
46.6062,0.0177,Go,83.03103103103103
46.6064,0.0381,Go,83.03203203203203
46.6066,0.142,Go,83.03303303303304
46.6068,0.2188,Go,83.03403403403404
46.607,0.0569,Go,83.03503503503504
46.6072,0.1462,Go,83.03603603603604
46.6074,0.0451,Go,83.03703703703704
46.6076,0.0592,Go,83.03803803803804
46.6078,0.0467,Go,83.03903903903904
46.608,0.0378,Go,83.04004004004004
46.6082,0.6847,Go,83.04104104104104
46.6084,0.4661,Go,83.04204204204204
46.6086,0.1369,Go,83.04304304304304
46.6088,0.042,Go,83.04404404404404
46.609,0.113,Go,83.04504504504504
46.6092,0.0585,Go,83.04604604604604
46.6094,0.127,Go,83.04704704704704
46.6096,0.1286,Go,83.04804804804805
46.6098,0.1057,Go,83.04904904904905
46.61,0.1423,Go,83.05005005005005
46.6102,0.1404,Go,83.05105105105105
46.6104,0.1353,Go,83.05205205205205
46.6106,0.1302,Go,83.05305305305305
46.6108,0.0821,Go,83.05405405405405
46.611,0.1047,Go,83.05505505505505
46.6112,0.1073,Go,83.05605605605605
46.6114,0.0945,Go,83.05705705705705
46.6116,0.0815,Go,83.05805805805805
46.6118,0.0933,Go,83.05905905905905
46.612,0.0547,Go,83.06006006006007
46.6122,0.0662,Go,83.06106106106107
46.6124,0.1911,Go,83.06206206206207
46.6126,0.0359,Go,83.06306306306307
46.6128,0.0149,Go,83.06406406406407
46.613,0.062,Go,83.06506506506507
46.6132,0.6293,Go,83.06606606606607
46.6134,0.055,Go,83.06706706706707
46.6136,0.0206,Go,83.06806806806807
46.6138,0.0678,Go,83.06906906906907
46.614,0.0263,Go,83.07007007007007
46.6142,0.1111,Go,83.07107107107107
46.6144,0.0486,Go,83.07207207207207
46.6146,6.1533,Go,83.07307307307308
46.6148,0.0455,Go,83.07407407407408
46.615,0.0767,Go,83.07507507507508
46.6152,0.0525,Go,83.07607607607608
46.6154,0.0764,Go,83.07707707707708
46.6156,0.084,Go,83.07807807807808
46.6158,0.1245,Go,83.07907907907908
46.616,0.1427,Go,83.08008008008008
46.6162,0.1379,Go,83.08108108108108
46.6164,0.1385,Go,83.08208208208208
46.6166,0.0789,Go,83.08308308308308
46.6168,0.1127,Go,83.08408408408408
