Time,V,Label,Depth
65.4,0.0069,Go,145.0
65.4002,0.0193,Go,145.00100100100101
65.4004,0.0471,Go,145.002002002002
65.4006,0.0327,Go,145.00300300300302
65.4008,0.0496,Go,145.004004004004
65.401,0.0216,Go,145.00500500500502
65.4012,0.027,Go,145.006006006006
65.4014,0.0955,Go,145.00700700700702
65.4016,0.0471,Go,145.008008008008
65.4018,0.0066,Go,145.00900900900902
65.402,0.013,Go,145.01001001001
65.4022,0.0177,Go,145.01101101101102
65.4024,0.041,Go,145.012012012012
65.4026,0.0206,Go,145.01301301301302
65.4028,0.005,Go,145.014014014014
65.403,0.013,Go,145.01501501501502
65.4032,0.027,Go,145.016016016016
65.4034,0.0232,Go,145.01701701701703
65.4036,0.0471,Go,145.018018018018
65.4038,0.0053,Go,145.01901901901903
65.404,0.0075,Go,145.02002002002
65.4042,0.0247,Go,145.02102102102103
65.4044,0.0031,Go,145.022022022022
65.4046,0.0263,Go,145.02302302302303
65.4048,0.0362,Go,145.02402402402402
65.405,0.0748,Go,145.02502502502503
65.4052,0.0196,Go,145.02602602602602
65.4054,0.0235,Go,145.02702702702703
65.4056,2.4619,Go,145.02802802802802
65.4058,0.0295,Go,145.02902902902903
65.406,0.071,Go,145.03003003003002
65.4062,0.04,Go,145.03103103103103
65.4064,0.1449,Go,145.03203203203202
65.4066,0.0136,Go,145.03303303303304
65.4068,0.0926,Go,145.03403403403402
65.407,0.374,Go,145.03503503503504
65.4072,0.0066,Go,145.03603603603602
65.4074,0.0327,Go,145.03703703703704
65.4076,0.0123,Go,145.03803803803802
65.4078,0.0333,Go,145.03903903903904
65.408,0.0553,Go,145.04004004004005
65.4082,4.7993,Go,145.04104104104104
65.4084,0.0416,Go,145.04204204204206
65.4086,0.0652,Go,145.04304304304304
65.4088,0.1407,Go,145.04404404404406
65.409,0.0283,Go,145.04504504504504
65.4092,1.0818,Go,145.04604604604606
65.4094,0.0474,Go,145.04704704704704
65.4096,0.0936,Go,145.04804804804806
65.4098,0.0133,Go,145.04904904904905
65.41,0.0369,Go,145.05005005005006
65.4102,0.0136,Go,145.05105105105105
65.4104,0.0314,Go,145.05205205205206
65.4106,0.1366,Go,145.05305305305305
65.4108,0.0247,Go,145.05405405405406
65.411,0.0643,Go,145.05505505505505
65.4112,0.0212,Go,145.05605605605606
65.4114,0.0974,Go,145.05705705705705
65.4116,6.7396,Go,145.05805805805807
65.4118,6.7138,Go,145.05905905905905
65.412,6.6963,Go,145.06006006006007
65.4122,6.6788,Go,145.06106106106105
65.4124,6.6724,Go,145.06206206206207
65.4126,6.674,Go,145.06306306306305
65.4128,6.6571,Go,145.06406406406407
65.413,6.6727,Go,145.06506506506506
65.4132,6.6651,Go,145.06606606606607
65.4134,6.6781,Go,145.06706706706706
65.4136,6.6721,Go,145.06806806806807
65.4138,0.0369,Go,145.06906906906906
65.414,0.0674,Go,145.07007007007007
65.4142,0.0936,Go,145.07107107107106
65.4144,0.0117,Go,145.07207207207207
65.4146,0.0662,Go,145.07307307307306
65.4148,0.1031,Go,145.07407407407408
65.415,0.0754,Go,145.07507507507506
65.4152,0.0142,Go,145.07607607607608
65.4154,0.0579,Go,145.07707707707706
65.4156,0.0659,Go,145.07807807807808
65.4158,0.0375,Go,145.07907907907907
65.416,0.07,Go,145.08008008008008
65.4162,0.0869,Go,145.0810810810811
65.4164,0.2717,Go,145.08208208208208
65.4166,0.0104,Go,145.0830830830831
65.4168,0.0808,Go,145.08408408408408
65.417,0.0359,Go,145.0850850850851
65.4172,0.1296,Go,145.08608608608608
65.4174,0.0378,Go,145.0870870870871
65.4176,0.0142,Go,145.08808808808809
65.4178,0.0432,Go,145.0890890890891
65.418,0.0719,Go,145.0900900900901
65.4182,0.0251,Go,145.0910910910911
65.4184,0.063,Go,145.0920920920921
65.4186,0.1197,Go,145.0930930930931
65.4188,0.0222,Go,145.0940940940941
65.419,0.0541,Go,145.0950950950951
65.4192,0.0643,Go,145.0960960960961
65.4194,0.0716,Go,145.0970970970971
65.4196,0.0493,Go,145.0980980980981
65.4198,0.0362,Go,145.0990990990991
65.42,0.0391,Go,145.1001001001001
65.4202,0.0333,Go,145.1011011011011
65.4204,0.0799,Go,145.1021021021021
65.4206,0.048,Go,145.1031031031031
65.4208,0.1133,Go,145.1041041041041
65.421,0.0955,Go,145.1051051051051
65.4212,0.0276,Go,145.1061061061061
65.4214,0.0295,Go,145.1071071071071
65.4216,0.1245,Go,145.1081081081081
65.4218,0.0053,Go,145.1091091091091
65.422,0.0515,Go,145.1101101101101
65.4222,0.0652,Go,145.11111111111111
65.4224,0.1602,Go,145.1121121121121
65.4226,0.0161,Go,145.11311311311312
65.4228,0.1567,Go,145.1141141141141
65.423,0.0649,Go,145.11511511511512
65.4232,0.0869,Go,145.1161161161161
65.4234,0.005,Go,145.11711711711712
65.4236,0.0177,Go,145.1181181181181
65.4238,0.0142,Go,145.11911911911912
65.424,-0.0046,Go,145.12012012012013
65.4242,0.0168,Go,145.12112112112112
65.4244,0.062,Go,145.12212212212214
65.4246,0.1117,Go,145.12312312312312
65.4248,0.0021,Go,145.12412412412414
65.425,0.0005,Go,145.12512512512512
65.4252,0.0324,Go,145.12612612612614
65.4254,0.0279,Go,145.12712712712712
65.4256,0.0646,Go,145.12812812812814
65.4258,0.1337,Go,145.12912912912913
65.426,0.0193,Go,145.13013013013014
65.4262,0.0244,Go,145.13113113113113
65.4264,0.0216,Go,145.13213213213214
65.4266,0.1213,Go,145.13313313313313
65.4268,0.1184,Go,145.13413413413414
65.427,0.0079,Go,145.13513513513513
65.4272,0.0241,Go,145.13613613613614
65.4274,0.0012,Go,145.13713713713713
65.4276,0.0563,Go,145.13813813813815
65.4278,0.0888,Go,145.13913913913913
65.428,0.0952,Go,145.14014014014015
65.4282,0.0174,Go,145.14114114114113
65.4284,0.004,Go,145.14214214214215
65.4286,0.0161,Go,145.14314314314313
65.4288,0.0047,Go,145.14414414414415
65.429,0.0391,Go,145.14514514514514
65.4292,0.0021,Go,145.14614614614615
65.4294,0.0193,Go,145.14714714714714
65.4296,0.0413,Go,145.14814814814815
65.4298,0.0971,Go,145.14914914914914
65.43,0.0034,Go,145.15015015015015
65.4302,0.0136,Go,145.15115115115114
65.4304,0.0104,Go,145.15215215215215
65.4306,0.0627,Go,145.15315315315314
65.4308,0.0095,Go,145.15415415415416
65.431,0.0384,Go,145.15515515515514
65.4312,0.0811,Go,145.15615615615616
65.4314,0.1188,Go,145.15715715715714
65.4316,0.0066,Go,145.15815815815816
65.4318,0.0314,Go,145.15915915915915
65.432,0.071,Go,145.16016016016016
65.4322,0.1618,Go,145.16116116116117
65.4324,0.0305,Go,145.16216216216216
65.4326,0.0856,Go,145.16316316316318
65.4328,2.6713,Go,145.16416416416416
65.433,0.0161,Go,145.16516516516518
65.4332,0.0442,Go,145.16616616616616
65.4334,2.7296,Go,145.16716716716718
65.4336,0.0576,Go,145.16816816816817
65.4338,0.0442,Go,145.16916916916918
65.434,0.0818,Go,145.17017017017017
65.4342,0.0853,Go,145.17117117117118
65.4344,0.0413,Go,145.17217217217217
65.4346,0.6614,Go,145.17317317317318
65.4348,0.0053,Go,145.17417417417417
65.435,0.0145,Go,145.17517517517518
65.4352,0.0187,Go,145.17617617617617
65.4354,0.6171,Go,145.17717717717719
65.4356,0.0614,Go,145.17817817817817
65.4358,0.0639,Go,145.1791791791792
65.436,0.0251,Go,145.18018018018017
65.4362,0.0741,Go,145.1811811811812
65.4364,0.0703,Go,145.18218218218217
65.4366,0.0161,Go,145.1831831831832
65.4368,0.042,Go,145.18418418418418
65.437,0.0031,Go,145.1851851851852
65.4372,0.0079,Go,145.18618618618618
65.4374,0.0318,Go,145.1871871871872
65.4376,0.0764,Go,145.18818818818818
65.4378,0.048,Go,145.1891891891892
65.438,0.0034,Go,145.19019019019018
65.4382,0.0216,Go,145.1911911911912
65.4384,0.0171,Go,145.19219219219218
65.4386,0.8855,Go,145.1931931931932
65.4388,0.0716,Go,145.19419419419418
65.439,0.1194,Go,145.1951951951952
65.4392,0.0286,Go,145.19619619619618
65.4394,0.0416,Go,145.1971971971972
65.4396,0.107,Go,145.19819819819818
65.4398,0.2539,Go,145.1991991991992
65.44,0.2943,Go,145.20020020020021
65.4402,0.273,Go,145.2012012012012
65.4404,0.0136,Go,145.20220220220222
65.4406,0.026,Go,145.2032032032032
65.4408,0.1098,Go,145.20420420420422
65.441,0.7991,Go,145.2052052052052
65.4412,0.0133,Go,145.20620620620622
65.4414,0.0139,Go,145.2072072072072
65.4416,0.027,Go,145.20820820820822
65.4418,0.1535,Go,145.2092092092092
65.442,0.1946,Go,145.21021021021022
65.4422,0.0238,Go,145.2112112112112
65.4424,0.0789,Go,145.21221221221222
65.4426,0.0614,Go,145.2132132132132
65.4428,0.2953,Go,145.21421421421422
65.443,0.0617,Go,145.2152152152152
65.4432,0.0458,Go,145.21621621621622
65.4434,-0.0004,Go,145.2172172172172
65.4436,0.0171,Go,145.21821821821823
65.4438,0.0267,Go,145.2192192192192
65.444,0.0114,Go,145.22022022022023
65.4442,0.0458,Go,145.2212212212212
65.4444,0.0072,Go,145.22222222222223
65.4446,0.0095,Go,145.22322322322321
65.4448,0.0518,Go,145.22422422422423
65.445,0.0796,Go,145.22522522522522
65.4452,0.0047,Go,145.22622622622623
65.4454,0.0216,Go,145.22722722722722
65.4456,0.0522,Go,145.22822822822823
65.4458,0.0735,Go,145.22922922922922
65.446,0.0031,Go,145.23023023023023
65.4462,0.0085,Go,145.23123123123122
65.4464,0.0066,Go,145.23223223223223
65.4466,0.0126,Go,145.23323323323322
65.4468,2.989,Go,145.23423423423424
65.447,0.0015,Go,145.23523523523522
65.4472,0.0152,Go,145.23623623623624
65.4474,0.0247,Go,145.23723723723722
65.4476,0.0604,Go,145.23823823823824
65.4478,0.034,Go,145.23923923923923
65.448,0.0525,Go,145.24024024024024
65.4482,0.8641,Go,145.24124124124126
65.4484,0.0005,Go,145.24224224224224
65.4486,0.0104,Go,145.24324324324326
