Time,V,Label,Depth
43.2,0.0592,Go,89.0
43.2002,0.0569,Go,89.001001001001
43.2004,0.2539,Go,89.002002002002
43.2006,0.0053,Go,89.003003003003
43.2008,0.0305,Go,89.004004004004
43.201,0.0592,Go,89.005005005005
43.2012,0.0461,Go,89.006006006006
43.2014,0.0423,Go,89.007007007007
43.2016,0.0697,Go,89.008008008008
43.2018,0.0114,Go,89.009009009009
43.202,2.2576,Go,89.01001001001
43.2022,-0.0004,Go,89.011011011011
43.2024,0.0435,Go,89.01201201201201
43.2026,0.0353,Go,89.01301301301301
43.2028,0.0267,Go,89.01401401401401
43.203,0.0216,Go,89.01501501501501
43.2032,0.0184,Go,89.01601601601601
43.2034,0.0149,Go,89.01701701701701
43.2036,0.012,Go,89.01801801801801
43.2038,0.0133,Go,89.01901901901901
43.204,0.0104,Go,89.02002002002003
43.2042,-0.0007,Go,89.02102102102103
43.2044,0.0079,Go,89.02202202202203
43.2046,0.0187,Go,89.02302302302303
43.2048,0.0155,Go,89.02402402402403
43.205,0.0168,Go,89.02502502502503
43.2052,0.0158,Go,89.02602602602603
43.2054,0.013,Go,89.02702702702703
43.2056,-0.0001,Go,89.02802802802803
43.2058,0.0072,Go,89.02902902902903
43.206,0.0104,Go,89.03003003003003
43.2062,0.0072,Go,89.03103103103103
43.2064,0.034,Go,89.03203203203203
43.2066,0.0378,Go,89.03303303303304
43.2068,-0.0011,Go,89.03403403403404
43.207,0.0302,Go,89.03503503503504
43.2072,0.0353,Go,89.03603603603604
43.2074,0.0292,Go,89.03703703703704
43.2076,0.0012,Go,89.03803803803804
43.2078,0.0295,Go,89.03903903903904
43.208,0.0295,Go,89.04004004004004
43.2082,0.0254,Go,89.04104104104104
43.2084,0.0219,Go,89.04204204204204
43.2086,2.8755,Go,89.04304304304304
43.2088,-0.0014,Go,89.04404404404404
43.209,0.0206,Go,89.04504504504504
43.2092,0.0193,Go,89.04604604604604
43.2094,0.0158,Go,89.04704704704704
43.2096,0.0171,Go,89.04804804804805
43.2098,0.0145,Go,89.04904904904905
43.21,0.0152,Go,89.05005005005005
43.2102,0.0133,Go,89.05105105105105
43.2104,0.0002,Go,89.05205205205205
43.2106,0.0034,Go,89.05305305305305
43.2108,0.0104,Go,89.05405405405405
43.211,0.0107,Go,89.05505505505505
43.2112,0.0101,Go,89.05605605605605
43.2114,0.0075,Go,89.05705705705705
43.2116,0.0053,Go,89.05805805805805
43.2118,0.0063,Go,89.05905905905905
43.212,0.005,Go,89.06006006006007
43.2122,0.0005,Go,89.06106106106107
43.2124,0.0095,Go,89.06206206206207
43.2126,0.0091,Go,89.06306306306307
43.2128,0.0015,Go,89.06406406406407
43.213,0.0031,Go,89.06506506506507
43.2132,0.0085,Go,89.06606606606607
43.2134,0.1175,Go,89.06706706706707
43.2136,0.0088,Go,89.06806806806807
43.2138,0.0145,Go,89.06906906906907
43.214,0.0005,Go,89.07007007007007
43.2142,0.0031,Go,89.07107107107107
43.2144,0.0276,Go,89.07207207207207
43.2146,0.0241,Go,89.07307307307308
43.2148,0.0232,Go,89.07407407407408
43.215,0.0222,Go,89.07507507507508
43.2152,0.0222,Go,89.07607607607608
43.2154,0.02,Go,89.07707707707708
43.2156,0.0216,Go,89.07807807807808
43.2158,0.0894,Go,89.07907907907908
43.216,0.011,Go,89.08008008008008
43.2162,0.0362,Go,89.08108108108108
43.2164,0.0247,Go,89.08208208208208
43.2166,0.0232,Go,89.08308308308308
43.2168,0.0181,Go,89.08408408408408
43.217,0.0168,Go,89.08508508508508
43.2172,0.0047,Go,89.08608608608608
43.2174,0.013,Go,89.08708708708708
43.2176,0.0098,Go,89.08808808808809
43.2178,0.0098,Go,89.08908908908909
43.218,0.0085,Go,89.09009009009009
43.2182,2.4405,Go,89.09109109109109
43.2184,0.0133,Go,89.09209209209209
43.2186,0.019,Go,89.09309309309309
43.2188,0.0002,Go,89.09409409409409
43.219,0.0324,Go,89.09509509509509
43.2192,0.0426,Go,89.09609609609609
43.2194,0.0407,Go,89.09709709709709
43.2196,0.0353,Go,89.09809809809809
43.2198,0.0235,Go,89.09909909909909
43.22,0.0219,Go,89.10010010010011
43.2202,0.0308,Go,89.10110110110111
