Time,V,Label,Depth
82.0,0.0311,Go,165.0
82.0002,0.0015,Go,165.00100100100101
82.0004,0.0075,Go,165.002002002002
82.0006,0.2057,Go,165.00300300300302
82.0008,0.0091,Go,165.004004004004
82.001,0.0126,Go,165.00500500500502
82.0012,0.0149,Go,165.006006006006
82.0014,0.0069,Go,165.00700700700702
82.0016,0.0158,Go,165.008008008008
82.0018,0.0228,Go,165.00900900900902
82.002,0.0477,Go,165.01001001001
82.0022,0.0193,Go,165.01101101101102
82.0024,0.0155,Go,165.012012012012
82.0026,0.0136,Go,165.01301301301302
82.0028,0.0069,Go,165.014014014014
82.003,0.0165,Go,165.01501501501502
82.0032,7.2664,Go,165.016016016016
82.0034,0.0139,Go,165.01701701701703
82.0036,0.0053,Go,165.018018018018
82.0038,0.0378,Go,165.01901901901903
82.004,0.2245,Go,165.02002002002
82.0042,0.0251,Go,165.02102102102103
82.0044,0.0133,Go,165.022022022022
82.0046,0.0235,Go,165.02302302302303
82.0048,0.0251,Go,165.02402402402402
82.005,3.2171,Go,165.02502502502503
82.0052,0.0155,Go,165.02602602602602
82.0054,0.0203,Go,165.02702702702703
82.0056,0.0184,Go,165.02802802802802
82.0058,0.0212,Go,165.02902902902903
82.006,0.0333,Go,165.03003003003002
82.0062,0.0193,Go,165.03103103103103
82.0064,0.0219,Go,165.03203203203202
82.0066,0.0311,Go,165.03303303303304
82.0068,0.0346,Go,165.03403403403402
82.007,0.0563,Go,165.03503503503504
82.0072,0.0123,Go,165.03603603603602
82.0074,0.0193,Go,165.03703703703704
82.0076,0.026,Go,165.03803803803802
82.0078,0.0333,Go,165.03903903903904
82.008,0.062,Go,165.04004004004005
82.0082,0.0209,Go,165.04104104104104
82.0084,0.0388,Go,165.04204204204206
82.0086,0.0458,Go,165.04304304304304
82.0088,0.0276,Go,165.04404404404406
82.009,0.0384,Go,165.04504504504504
82.0092,0.0353,Go,165.04604604604606
82.0094,0.0391,Go,165.04704704704704
82.0096,0.0464,Go,165.04804804804806
82.0098,0.0888,Go,165.04904904904905
82.01,0.048,Go,165.05005005005006
82.0102,0.049,Go,165.05105105105105
82.0104,0.0286,Go,165.05205205205206
82.0106,1.1353,Go,165.05305305305305
82.0108,0.0458,Go,165.05405405405406
82.011,0.0725,Go,165.05505505505505
82.0112,2.5823,Go,165.05605605605606
82.0114,0.0451,Go,165.05705705705705
82.0116,0.0346,Go,165.05805805805807
82.0118,0.0378,Go,165.05905905905905
82.012,0.0206,Go,165.06006006006007
82.0122,0.0365,Go,165.06106106106105
82.0124,0.0773,Go,165.06206206206207
82.0126,0.0123,Go,165.06306306306305
82.0128,0.033,Go,165.06406406406407
82.013,0.0273,Go,165.06506506506506
82.0132,0.0257,Go,165.06606606606607
82.0134,0.3995,Go,165.06706706706706
82.0136,0.0375,Go,165.06806806806807
82.0138,0.04,Go,165.06906906906906
82.014,0.042,Go,165.07007007007007
82.0142,0.0314,Go,165.07107107107106
82.0144,0.0394,Go,165.07207207207207
82.0146,0.0579,Go,165.07307307307306
82.0148,0.1474,Go,165.07407407407408
82.015,0.0369,Go,165.07507507507506
82.0152,0.0283,Go,165.07607607607608
82.0154,0.0362,Go,165.07707707707706
82.0156,0.0423,Go,165.07807807807808
82.0158,0.0343,Go,165.07907907907907
82.016,1.0594,Go,165.08008008008008
82.0162,0.7331,Go,165.0810810810811
82.0164,0.0181,Go,165.08208208208208
82.0166,0.0439,Go,165.0830830830831
82.0168,0.2159,Go,165.08408408408408
82.017,2.3739,Go,165.0850850850851
82.0172,0.0018,Go,165.08608608608608
82.0174,0.0196,Go,165.0870870870871
82.0176,0.0276,Go,165.08808808808809
82.0178,2.2331,Go,165.0890890890891
82.018,0.0139,Go,165.0900900900901
82.0182,0.0343,Go,165.0910910910911
82.0184,0.0021,Go,165.0920920920921
82.0186,0.0228,Go,165.0930930930931
82.0188,0.0251,Go,165.0940940940941
82.019,0.049,Go,165.0950950950951
82.0192,0.0365,Go,165.0960960960961
