Time,V,Label,Depth
21.8,-0.0058,Hold,22.0
21.8002,-0.0043,Hold,22.0
21.8004,-0.0058,Hold,22.0
21.8006,-0.0033,Hold,22.0
21.8008,0.2478,Hold,22.0
21.801,-0.0058,Hold,22.0
21.8012,-0.0027,Hold,22.0
21.8014,0.0018,Hold,22.0
21.8016,0.0028,Hold,22.0
21.8018,0.0037,Hold,22.0
21.802,0.0008,Hold,22.0
21.8022,0.004,Hold,22.0
21.8024,0.0053,Hold,22.0
21.8026,0.0142,Hold,22.0
21.8028,0.0133,Hold,22.0
21.803,0.0142,Hold,22.0
21.8032,0.0123,Hold,22.0
21.8034,0.0101,Hold,22.0
21.8036,0.0079,Hold,22.0
21.8038,0.0053,Hold,22.0
21.804,0.0161,Hold,22.0
21.8042,0.0126,Hold,22.0
21.8044,0.0107,Hold,22.0
21.8046,0.0085,Hold,22.0
21.8048,0.0072,Hold,22.0
21.805,0.0053,Hold,22.0
21.8052,0.0069,Hold,22.0
21.8054,0.0059,Hold,22.0
21.8056,0.0034,Hold,22.0
21.8058,0.0031,Hold,22.0
21.806,0.0037,Hold,22.0
21.8062,0.0037,Hold,22.0
21.8064,0.005,Hold,22.0
21.8066,0.0786,Hold,22.0
21.8068,0.0066,Hold,22.0
21.807,0.0098,Hold,22.0
21.8072,0.011,Hold,22.0
21.8074,0.0091,Hold,22.0
21.8076,0.0015,Hold,22.0
21.8078,-0.0039,Hold,22.0
21.808,-0.0004,Hold,22.0
21.8082,0.0044,Hold,22.0
21.8084,0.0018,Hold,22.0
21.8086,0.0012,Hold,22.0
21.8088,0.0018,Hold,22.0
21.809,0.0005,Hold,22.0
21.8092,0.0002,Hold,22.0
21.8094,0.0021,Hold,22.0
21.8096,0.0047,Hold,22.0
21.8098,0.0012,Hold,22.0
21.81,0.0091,Hold,22.0
21.8102,0.9492,Hold,22.0
21.8104,0.0152,Hold,22.0
21.8106,0.0079,Hold,22.0
21.8108,0.0126,Hold,22.0
21.811,0.0219,Hold,22.0
21.8112,0.0044,Hold,22.0
21.8114,0.0012,Hold,22.0
21.8116,0.0152,Hold,22.0
21.8118,0.0232,Hold,22.0
21.812,0.0034,Hold,22.0
21.8122,0.0021,Hold,22.0
21.8124,0.0024,Hold,22.0
21.8126,0.0104,Hold,22.0
21.8128,0.0165,Hold,22.0
21.813,0.8313,Hold,22.0
21.8132,-0.0017,Hold,22.0
21.8134,0.3367,Hold,22.0
21.8136,0.0002,Hold,22.0
21.8138,-0.0011,Hold,22.0
21.814,-0.0004,Hold,22.0
21.8142,0.0024,Hold,22.0
21.8144,0.0104,Hold,22.0
21.8146,0.0123,Hold,22.0
21.8148,0.0091,Hold,22.0
21.815,0.0085,Hold,22.0
21.8152,0.0136,Hold,22.0
21.8154,-0.0011,Hold,22.0
21.8156,0.005,Hold,22.0
21.8158,0.0088,Hold,22.0
21.816,0.0002,Hold,22.0
21.8162,0.0161,Hold,22.0
21.8164,0.0158,Hold,22.0
21.8166,0.0209,Hold,22.0
21.8168,0.0165,Hold,22.0
21.817,0.0152,Hold,22.0
21.8172,0.0149,Hold,22.0
