Time,V,Label,Depth
114.0,0.0643,Go,258.0
114.0002,0.2093,Go,258.001001001001
114.0004,0.0572,Go,258.00200200200203
114.0006,0.0184,Go,258.003003003003
114.0008,0.027,Go,258.004004004004
114.001,0.0314,Go,258.005005005005
114.0012,0.0327,Go,258.00600600600603
114.0014,0.049,Go,258.007007007007
114.0016,0.0732,Go,258.008008008008
114.0018,0.0847,Go,258.009009009009
114.002,0.0244,Go,258.01001001001003
114.0022,0.0232,Go,258.011011011011
114.0024,0.0187,Go,258.012012012012
114.0026,0.0254,Go,258.013013013013
114.0028,0.0238,Go,258.01401401401404
114.003,1.0907,Go,258.015015015015
114.0032,0.0117,Go,258.016016016016
114.0034,0.0101,Go,258.017017017017
114.0036,0.0216,Go,258.01801801801804
114.0038,0.0187,Go,258.019019019019
114.004,0.0228,Go,258.02002002002
114.0042,0.0369,Go,258.021021021021
114.0044,0.0219,Go,258.02202202202204
114.0046,0.0193,Go,258.02302302302303
114.0048,0.0091,Go,258.024024024024
114.005,0.012,Go,258.025025025025
114.0052,0.0075,Go,258.02602602602605
114.0054,0.0133,Go,258.02702702702703
114.0056,0.0142,Go,258.028028028028
114.0058,0.041,Go,258.029029029029
114.006,3.0906,Go,258.03003003003005
114.0062,0.0228,Go,258.03103103103103
114.0064,0.0311,Go,258.032032032032
114.0066,0.0321,Go,258.033033033033
114.0068,0.0193,Go,258.03403403403405
114.007,0.0209,Go,258.03503503503504
114.0072,0.0209,Go,258.036036036036
114.0074,0.0273,Go,258.037037037037
114.0076,0.1226,Go,258.03803803803805
114.0078,0.026,Go,258.03903903903904
114.008,0.0206,Go,258.04004004004
114.0082,0.019,Go,258.04104104104107
114.0084,0.0244,Go,258.04204204204206
114.0086,0.0257,Go,258.04304304304304
114.0088,0.0238,Go,258.044044044044
114.009,0.0295,Go,258.0450450450451
114.0092,0.0079,Go,258.04604604604606
114.0094,0.0104,Go,258.04704704704704
114.0096,0.0152,Go,258.04804804804803
114.0098,0.0069,Go,258.0490490490491
114.01,0.0104,Go,258.05005005005006
114.0102,0.0212,Go,258.05105105105105
114.0104,0.011,Go,258.05205205205203
114.0106,0.0273,Go,258.0530530530531
114.0108,3.2824,Go,258.05405405405406
114.011,0.0161,Go,258.05505505505505
114.0112,0.013,Go,258.05605605605604
114.0114,2.1748,Go,258.0570570570571
114.0116,0.0117,Go,258.05805805805807
114.0118,0.0184,Go,258.05905905905905
114.012,0.0608,Go,258.06006006006004
114.0122,0.0506,Go,258.0610610610611
114.0124,0.0193,Go,258.06206206206207
114.0126,0.0257,Go,258.06306306306305
114.0128,0.0356,Go,258.06406406406404
114.013,0.9081,Go,258.0650650650651
114.0132,1.4896,Go,258.06606606606607
114.0134,0.0308,Go,258.06706706706706
114.0136,0.0168,Go,258.06806806806804
114.0138,0.0416,Go,258.0690690690691
114.014,0.0592,Go,258.0700700700701
114.0142,0.0649,Go,258.07107107107106
114.0144,0.1044,Go,258.07207207207205
114.0146,0.9132,Go,258.0730730730731
114.0148,0.027,Go,258.0740740740741
114.015,0.0333,Go,258.07507507507506
114.0152,0.0799,Go,258.07607607607605
114.0154,0.0298,Go,258.0770770770771
114.0156,0.0601,Go,258.0780780780781
114.0158,0.0557,Go,258.07907907907907
114.016,0.0649,Go,258.0800800800801
114.0162,0.0674,Go,258.0810810810811
114.0164,0.1009,Go,258.0820820820821
114.0166,0.0923,Go,258.08308308308307
114.0168,0.1095,Go,258.0840840840841
114.017,0.113,Go,258.0850850850851
114.0172,0.6729,Go,258.0860860860861
114.0174,0.0471,Go,258.08708708708707
114.0176,0.0394,Go,258.0880880880881
114.0178,0.1876,Go,258.0890890890891
114.018,0.0423,Go,258.0900900900901
114.0182,0.1172,Go,258.0910910910911
114.0184,0.0216,Go,258.0920920920921
114.0186,0.7959,Go,258.0930930930931
114.0188,0.0923,Go,258.0940940940941
114.019,0.0674,Go,258.0950950950951
114.0192,0.0604,Go,258.0960960960961
114.0194,0.1305,Go,258.0970970970971
114.0196,0.0824,Go,258.0980980980981
114.0198,0.0764,Go,258.0990990990991
114.02,0.0652,Go,258.1001001001001
114.0202,0.0894,Go,258.1011011011011
114.0204,0.0853,Go,258.1021021021021
114.0206,4.0581,Go,258.1031031031031
114.0208,0.6879,Go,258.1041041041041
114.021,5.7932,Go,258.1051051051051
114.0212,0.0391,Go,258.1061061061061
114.0214,0.0525,Go,258.1071071071071
114.0216,0.0458,Go,258.1081081081081
114.0218,0.084,Go,258.1091091091091
114.022,0.0225,Go,258.1101101101101
114.0222,1.1222,Go,258.1111111111111
114.0224,2.1984,Go,258.11211211211213
114.0226,0.0372,Go,258.1131131131131
114.0228,0.0069,Go,258.1141141141141
114.023,0.0098,Go,258.1151151151151
114.0232,0.0136,Go,258.11611611611613
114.0234,0.0117,Go,258.1171171171171
114.0236,0.0165,Go,258.1181181181181
114.0238,0.0184,Go,258.1191191191191
114.024,0.0203,Go,258.12012012012013
114.0242,0.0582,Go,258.1211211211211
114.0244,0.0655,Go,258.1221221221221
114.0246,6.2865,Go,258.12312312312315
114.0248,2.6015,Go,258.12412412412414
114.025,0.0212,Go,258.1251251251251
114.0252,0.0241,Go,258.1261261261261
114.0254,0.026,Go,258.12712712712715
114.0256,0.0286,Go,258.12812812812814
114.0258,0.0353,Go,258.1291291291291
114.026,0.0585,Go,258.1301301301301
114.0262,0.0665,Go,258.13113113113116
114.0264,0.1019,Go,258.13213213213214
114.0266,0.0455,Go,258.13313313313313
114.0268,0.056,Go,258.1341341341341
114.027,0.0544,Go,258.13513513513516
114.0272,0.0372,Go,258.13613613613614
114.0274,0.026,Go,258.13713713713713
114.0276,1.1592,Go,258.1381381381381
114.0278,0.0187,Go,258.13913913913916
114.028,0.0219,Go,258.14014014014015
114.0282,0.0327,Go,258.14114114114113
114.0284,0.0353,Go,258.1421421421421
114.0286,0.0531,Go,258.14314314314316
114.0288,0.0917,Go,258.14414414414415
114.029,2.4644,Go,258.14514514514514
114.0292,4.8273,Go,258.1461461461461
114.0294,0.0161,Go,258.14714714714717
114.0296,0.0646,Go,258.14814814814815
114.0298,0.2245,Go,258.14914914914914
114.03,0.0044,Go,258.1501501501501
114.0302,0.0034,Go,258.15115115115117
114.0304,0.0155,Go,258.15215215215215
114.0306,0.0311,Go,258.15315315315314
114.0308,0.0365,Go,258.1541541541541
114.031,0.0544,Go,258.15515515515517
114.0312,0.0557,Go,258.15615615615616
114.0314,0.0945,Go,258.15715715715714
114.0316,5.2237,Go,258.15815815815813
114.0318,0.0174,Go,258.1591591591592
114.032,2.9306,Go,258.16016016016016
114.0322,0.0158,Go,258.16116116116115
114.0324,0.0333,Go,258.1621621621622
114.0326,0.0324,Go,258.1631631631632
114.0328,0.0267,Go,258.16416416416416
114.033,0.0324,Go,258.16516516516515
114.0332,0.0222,Go,258.1661661661662
114.0334,0.0486,Go,258.1671671671672
114.0336,0.0435,Go,258.16816816816817
114.0338,0.0745,Go,258.16916916916915
114.034,1.0537,Go,258.1701701701702
114.0342,0.5827,Go,258.1711711711712
114.0344,0.0069,Go,258.17217217217217
114.0346,1.5569,Go,258.17317317317315
114.0348,0.0161,Go,258.1741741741742
114.035,0.0283,Go,258.1751751751752
114.0352,0.042,Go,258.17617617617617
114.0354,0.0114,Go,258.17717717717716
114.0356,0.2902,Go,258.1781781781782
114.0358,0.0101,Go,258.1791791791792
114.036,0.0114,Go,258.1801801801802
114.0362,0.0066,Go,258.18118118118116
114.0364,0.005,Go,258.1821821821822
114.0366,0.0088,Go,258.1831831831832
114.0368,1.7838,Go,258.1841841841842
114.037,0.106,Go,258.18518518518516
114.0372,0.0193,Go,258.1861861861862
114.0374,0.0279,Go,258.1871871871872
114.0376,0.0267,Go,258.1881881881882
114.0378,0.0308,Go,258.18918918918916
114.038,0.0741,Go,258.1901901901902
114.0382,0.0044,Go,258.1911911911912
114.0384,0.0091,Go,258.1921921921922
114.0386,0.0219,Go,258.19319319319317
114.0388,0.0174,Go,258.1941941941942
114.039,0.0238,Go,258.1951951951952
114.0392,0.0059,Go,258.1961961961962
114.0394,0.0117,Go,258.19719719719717
114.0396,0.0079,Go,258.1981981981982
114.0398,0.0142,Go,258.1991991991992
114.04,0.0168,Go,258.2002002002002
114.0402,0.0091,Go,258.20120120120123
114.0404,0.0114,Go,258.2022022022022
114.0406,0.0206,Go,258.2032032032032
114.0408,0.0314,Go,258.2042042042042
114.041,5.2617,Go,258.20520520520523
114.0412,0.0232,Go,258.2062062062062
114.0414,0.0295,Go,258.2072072072072
114.0416,0.0177,Go,258.2082082082082
114.0418,0.0257,Go,258.20920920920923
114.042,0.0235,Go,258.2102102102102
114.0422,0.019,Go,258.2112112112112
114.0424,0.0467,Go,258.2122122122122
114.0426,0.0639,Go,258.21321321321324
114.0428,0.0308,Go,258.2142142142142
114.043,0.0279,Go,258.2152152152152
114.0432,0.0327,Go,258.2162162162162
114.0434,0.041,Go,258.21721721721724
114.0436,0.0346,Go,258.2182182182182
114.0438,0.0257,Go,258.2192192192192
114.044,0.0184,Go,258.2202202202202
114.0442,0.026,Go,258.22122122122124
114.0444,0.0305,Go,258.22222222222223
114.0446,0.0614,Go,258.2232232232232
114.0448,1.1563,Go,258.2242242242242
114.045,1.3698,Go,258.22522522522524
114.0452,0.0327,Go,258.22622622622623
114.0454,0.5952,Go,258.2272272272272
114.0456,0.04,Go,258.2282282282282
114.0458,0.0158,Go,258.22922922922925
114.046,0.0196,Go,258.23023023023023
114.0462,0.0337,Go,258.2312312312312
114.0464,0.0359,Go,258.2322322322322
114.0466,0.0372,Go,258.23323323323325
114.0468,0.055,Go,258.23423423423424
114.047,0.0643,Go,258.2352352352352
114.0472,0.0534,Go,258.2362362362362
114.0474,2.3921,Go,258.23723723723725
114.0476,0.5674,Go,258.23823823823824
114.0478,0.0247,Go,258.2392392392392
114.048,0.0238,Go,258.24024024024027
114.0482,0.0212,Go,258.24124124124126
114.0484,0.0263,Go,258.24224224224224
114.0486,0.0324,Go,258.2432432432432
114.0488,0.0327,Go,258.24424424424427
114.049,0.0617,Go,258.24524524524526
114.0492,0.0483,Go,258.24624624624624
114.0494,0.0697,Go,258.24724724724723
114.0496,0.4145,Go,258.2482482482483
114.0498,0.004,Go,258.24924924924926
114.05,0.0263,Go,258.25025025025025
114.0502,0.0308,Go,258.25125125125123
114.0504,0.0212,Go,258.2522522522523
114.0506,0.0238,Go,258.25325325325326
114.0508,0.0321,Go,258.25425425425425
114.051,4.9749,Go,258.25525525525524
114.0512,0.0426,Go,258.2562562562563
114.0514,0.0601,Go,258.25725725725727
114.0516,0.0684,Go,258.25825825825825
114.0518,0.1261,Go,258.25925925925924
114.052,0.0314,Go,258.2602602602603
114.0522,0.0353,Go,258.26126126126127
