Time,V,Label,Depth
333.4,0.0066,Go,688.0
333.4002,0.0091,Go,688.001001001001
333.4004,0.0136,Go,688.002002002002
333.4006,0.0187,Go,688.003003003003
333.4008,0.0171,Go,688.0040040040041
333.401,0.7067,Go,688.005005005005
333.4012,0.1321,Go,688.006006006006
333.4014,0.0761,Go,688.007007007007
333.4016,0.0544,Go,688.008008008008
333.4018,0.0483,Go,688.009009009009
333.402,0.0904,Go,688.01001001001
333.4022,0.0566,Go,688.011011011011
333.4024,0.0563,Go,688.0120120120121
333.4026,0.0633,Go,688.013013013013
333.4028,0.0566,Go,688.014014014014
333.403,0.062,Go,688.015015015015
333.4032,0.0671,Go,688.016016016016
333.4034,0.0582,Go,688.017017017017
333.4036,0.135,Go,688.018018018018
333.4038,0.0907,Go,688.019019019019
333.404,0.0754,Go,688.0200200200201
333.4042,0.0525,Go,688.021021021021
333.4044,0.0413,Go,688.022022022022
333.4046,0.0404,Go,688.023023023023
333.4048,0.0378,Go,688.024024024024
333.405,0.0359,Go,688.025025025025
333.4052,0.0369,Go,688.026026026026
333.4054,0.0359,Go,688.027027027027
333.4056,0.0353,Go,688.0280280280281
333.4058,0.0353,Go,688.0290290290291
333.406,0.027,Go,688.03003003003
333.4062,0.0378,Go,688.031031031031
333.4064,0.0295,Go,688.032032032032
333.4066,0.0439,Go,688.033033033033
333.4068,0.0522,Go,688.034034034034
333.407,0.0512,Go,688.035035035035
333.4072,0.0598,Go,688.0360360360361
333.4074,2.0132,Go,688.0370370370371
333.4076,0.084,Go,688.038038038038
333.4078,0.0563,Go,688.039039039039
333.408,0.063,Go,688.04004004004
333.4082,0.0547,Go,688.041041041041
333.4084,0.6417,Go,688.042042042042
333.4086,0.0764,Go,688.0430430430431
333.4088,0.0496,Go,688.0440440440441
333.409,0.0464,Go,688.0450450450451
333.4092,0.042,Go,688.0460460460461
333.4094,0.0152,Go,688.047047047047
333.4096,0.0289,Go,688.048048048048
333.4098,0.0028,Go,688.049049049049
333.41,0.0072,Go,688.05005005005
333.4102,0.0034,Go,688.0510510510511
333.4104,0.0012,Go,688.0520520520521
333.4106,0.0085,Go,688.0530530530531
333.4108,0.0056,Go,688.0540540540541
333.411,0.0044,Go,688.055055055055
333.4112,0.0059,Go,688.056056056056
333.4114,0.0047,Go,688.057057057057
333.4116,0.0133,Go,688.058058058058
333.4118,0.0037,Go,688.0590590590591
333.412,0.0063,Go,688.0600600600601
333.4122,0.0117,Go,688.0610610610611
333.4124,0.0095,Go,688.0620620620621
333.4126,0.012,Go,688.063063063063
333.4128,0.0079,Go,688.064064064064
333.413,0.0592,Go,688.065065065065
333.4132,0.0047,Go,688.066066066066
333.4134,0.0072,Go,688.0670670670671
333.4136,0.0187,Go,688.0680680680681
333.4138,0.0047,Go,688.0690690690691
333.414,0.0063,Go,688.0700700700701
333.4142,0.0028,Go,688.0710710710711
333.4144,0.0079,Go,688.072072072072
333.4146,0.0024,Go,688.073073073073
333.4148,0.0066,Go,688.074074074074
333.415,0.0021,Go,688.0750750750751
333.4152,0.0085,Go,688.0760760760761
333.4154,0.0289,Go,688.0770770770771
333.4156,0.0024,Go,688.0780780780781
333.4158,0.0021,Go,688.0790790790791
333.416,0.0059,Go,688.08008008008
333.4162,0.0168,Go,688.081081081081
333.4164,0.0165,Go,688.0820820820821
333.4166,0.0346,Go,688.0830830830831
333.4168,0.0298,Go,688.0840840840841
333.417,0.0572,Go,688.0850850850851
333.4172,0.0537,Go,688.0860860860861
333.4174,0.0515,Go,688.0870870870871
333.4176,0.062,Go,688.088088088088
333.4178,0.0659,Go,688.089089089089
333.418,0.0617,Go,688.0900900900901
333.4182,0.0563,Go,688.0910910910911
333.4184,0.0251,Go,688.0920920920921
333.4186,0.0235,Go,688.0930930930931
333.4188,0.0273,Go,688.0940940940941
333.419,0.034,Go,688.0950950950951
333.4192,0.0451,Go,688.0960960960961
333.4194,0.0569,Go,688.097097097097
333.4196,0.0862,Go,688.0980980980981
333.4198,0.0729,Go,688.0990990990991
333.42,0.0614,Go,688.1001001001001
333.4202,0.0703,Go,688.1011011011011
333.4204,0.0802,Go,688.1021021021021
333.4206,0.2746,Go,688.1031031031031
333.4208,0.0977,Go,688.1041041041041
333.421,0.0588,Go,688.105105105105
333.4212,0.071,Go,688.1061061061062
333.4214,0.0827,Go,688.1071071071071
333.4216,0.786,Go,688.1081081081081
333.4218,0.128,Go,688.1091091091091
333.422,0.0802,Go,688.1101101101101
333.4222,0.0945,Go,688.1111111111111
333.4224,0.0732,Go,688.1121121121121
333.4226,0.078,Go,688.1131131131131
333.4228,0.0719,Go,688.1141141141142
333.423,0.0646,Go,688.1151151151151
333.4232,0.1528,Go,688.1161161161161
333.4234,4.2423,Go,688.1171171171171
333.4236,0.1882,Go,688.1181181181181
333.4238,0.0247,Go,688.1191191191191
333.424,0.0391,Go,688.1201201201201
333.4242,0.0139,Go,688.1211211211212
333.4244,0.1133,Go,688.1221221221222
333.4246,0.0649,Go,688.1231231231232
333.4248,0.0681,Go,688.1241241241241
333.425,0.0646,Go,688.1251251251251
333.4252,0.0506,Go,688.1261261261261
333.4254,0.0643,Go,688.1271271271271
333.4256,0.0639,Go,688.1281281281281
333.4258,0.0729,Go,688.1291291291292
333.426,0.0582,Go,688.1301301301302
333.4262,0.0646,Go,688.1311311311312
333.4264,4.0562,Go,688.1321321321321
333.4266,0.0818,Go,688.1331331331331
333.4268,0.0263,Go,688.1341341341341
333.427,6.0717,Go,688.1351351351351
333.4272,0.0091,Go,688.1361361361361
333.4274,0.0098,Go,688.1371371371372
333.4276,0.0091,Go,688.1381381381382
333.4278,0.0075,Go,688.1391391391392
333.428,0.0079,Go,688.1401401401401
333.4282,0.0088,Go,688.1411411411411
333.4284,0.0104,Go,688.1421421421421
333.4286,0.0072,Go,688.1431431431431
333.4288,0.0056,Go,688.1441441441441
333.429,0.0117,Go,688.1451451451452
333.4292,0.0104,Go,688.1461461461462
333.4294,0.0085,Go,688.1471471471472
333.4296,0.0232,Go,688.1481481481482
333.4298,0.0075,Go,688.1491491491491
333.43,0.0098,Go,688.1501501501501
333.4302,0.0069,Go,688.1511511511511
333.4304,0.0059,Go,688.1521521521521
333.4306,0.0031,Go,688.1531531531532
333.4308,0.0063,Go,688.1541541541542
333.431,0.0107,Go,688.1551551551552
333.4312,0.0095,Go,688.1561561561562
333.4314,0.0152,Go,688.1571571571571
333.4316,0.0063,Go,688.1581581581581
333.4318,0.0079,Go,688.1591591591591
333.432,0.0059,Go,688.1601601601602
333.4322,0.0066,Go,688.1611611611612
333.4324,0.005,Go,688.1621621621622
333.4326,0.0028,Go,688.1631631631632
333.4328,0.0047,Go,688.1641641641642
333.433,0.0031,Go,688.1651651651651
333.4332,0.0024,Go,688.1661661661661
333.4334,0.0085,Go,688.1671671671671
333.4336,0.281,Go,688.1681681681682
333.4338,0.099,Go,688.1691691691692
333.434,2.0129,Go,688.1701701701702
333.4342,0.0732,Go,688.1711711711712
333.4344,0.0665,Go,688.1721721721722
333.4346,0.0681,Go,688.1731731731732
333.4348,0.071,Go,688.1741741741741
333.435,0.0557,Go,688.1751751751751
333.4352,0.0585,Go,688.1761761761762
333.4354,0.0378,Go,688.1771771771772
