Time,V,Label,Depth
178.0,0.0786,Go,403.0
178.0002,2.0862,Go,403.001001001001
178.0004,0.0502,Go,403.00200200200203
178.0006,0.0614,Go,403.003003003003
178.0008,0.0662,Go,403.004004004004
178.001,0.0786,Go,403.005005005005
178.0012,0.1054,Go,403.00600600600603
178.0014,0.0773,Go,403.007007007007
178.0016,0.0678,Go,403.008008008008
178.0018,0.0796,Go,403.009009009009
178.002,0.968,Go,403.01001001001003
178.0022,0.0971,Go,403.011011011011
178.0024,0.0945,Go,403.012012012012
178.0026,0.7328,Go,403.013013013013
178.0028,0.1662,Go,403.01401401401404
178.003,0.0761,Go,403.015015015015
178.0032,0.049,Go,403.016016016016
178.0034,0.0735,Go,403.017017017017
178.0036,0.3925,Go,403.01801801801804
178.0038,0.1519,Go,403.019019019019
178.004,0.0576,Go,403.02002002002
178.0042,0.0764,Go,403.021021021021
178.0044,0.0563,Go,403.02202202202204
178.0046,1.5476,Go,403.02302302302303
178.0048,0.0114,Go,403.024024024024
178.005,5.0517,Go,403.025025025025
178.0052,0.0008,Go,403.02602602602605
178.0054,0.0072,Go,403.02702702702703
178.0056,0.0091,Go,403.028028028028
178.0058,0.011,Go,403.029029029029
178.006,0.0136,Go,403.03003003003005
178.0062,1.2137,Go,403.03103103103103
178.0064,0.0034,Go,403.032032032032
178.0066,0.0101,Go,403.033033033033
178.0068,0.0095,Go,403.03403403403405
178.007,0.0145,Go,403.03503503503504
178.0072,0.0152,Go,403.036036036036
178.0074,0.0458,Go,403.037037037037
178.0076,0.0168,Go,403.03803803803805
178.0078,0.0241,Go,403.03903903903904
178.008,0.0238,Go,403.04004004004
178.0082,0.0273,Go,403.04104104104107
178.0084,0.0279,Go,403.04204204204206
178.0086,0.0267,Go,403.04304304304304
178.0088,0.027,Go,403.044044044044
178.009,0.0216,Go,403.0450450450451
178.0092,0.0238,Go,403.04604604604606
178.0094,0.0165,Go,403.04704704704704
178.0096,0.0165,Go,403.04804804804803
178.0098,0.0219,Go,403.0490490490491
178.01,0.02,Go,403.05005005005006
178.0102,0.0181,Go,403.05105105105105
178.0104,0.005,Go,403.05205205205203
178.0106,2.5161,Go,403.0530530530531
178.0108,-0.0004,Go,403.05405405405406
178.011,0.0104,Go,403.05505505505505
178.0112,0.0177,Go,403.05605605605604
178.0114,0.0267,Go,403.0570570570571
178.0116,0.0247,Go,403.05805805805807
178.0118,0.0289,Go,403.05905905905905
178.012,0.0289,Go,403.06006006006004
178.0122,0.0079,Go,403.0610610610611
178.0124,0.0149,Go,403.06206206206207
178.0126,0.0104,Go,403.06306306306305
178.0128,0.005,Go,403.06406406406404
178.013,0.0145,Go,403.0650650650651
178.0132,0.0703,Go,403.06606606606607
178.0134,0.0104,Go,403.06706706706706
178.0136,0.0085,Go,403.06806806806804
178.0138,0.0101,Go,403.0690690690691
178.014,0.0133,Go,403.0700700700701
178.0142,0.0158,Go,403.07107107107106
178.0144,0.011,Go,403.07207207207205
178.0146,0.0012,Go,403.0730730730731
178.0148,0.0056,Go,403.0740740740741
178.015,0.0085,Go,403.07507507507506
178.0152,0.0107,Go,403.07607607607605
178.0154,0.0088,Go,403.0770770770771
178.0156,0.0117,Go,403.0780780780781
178.0158,0.0107,Go,403.07907907907907
178.016,0.0072,Go,403.0800800800801
178.0162,0.0114,Go,403.0810810810811
178.0164,0.0149,Go,403.0820820820821
178.0166,0.0107,Go,403.08308308308307
178.0168,1.5011,Go,403.0840840840841
178.017,0.004,Go,403.0850850850851
178.0172,0.0142,Go,403.0860860860861
178.0174,0.0193,Go,403.08708708708707
178.0176,0.0273,Go,403.0880880880881
178.0178,0.3342,Go,403.0890890890891
178.018,0.0187,Go,403.0900900900901
178.0182,0.0059,Go,403.0910910910911
178.0184,0.0063,Go,403.0920920920921
178.0186,0.0066,Go,403.0930930930931
178.0188,0.0079,Go,403.0940940940941
178.019,0.0098,Go,403.0950950950951
178.0192,0.0161,Go,403.0960960960961
178.0194,0.0034,Go,403.0970970970971
178.0196,0.0082,Go,403.0980980980981
178.0198,0.012,Go,403.0990990990991
178.02,0.0158,Go,403.1001001001001
178.0202,0.0235,Go,403.1011011011011
178.0204,0.0267,Go,403.1021021021021
178.0206,0.0117,Go,403.1031031031031
178.0208,0.0098,Go,403.1041041041041
178.021,0.0145,Go,403.1051051051051
178.0212,0.0133,Go,403.1061061061061
178.0214,0.0177,Go,403.1071071071071
178.0216,7.2014,Go,403.1081081081081
178.0218,0.0161,Go,403.1091091091091
178.022,0.0142,Go,403.1101101101101
178.0222,0.0203,Go,403.1111111111111
178.0224,0.0267,Go,403.11211211211213
178.0226,2.0648,Go,403.1131131131131
178.0228,0.0095,Go,403.1141141141141
178.023,0.0085,Go,403.1151151151151
178.0232,0.0126,Go,403.11611611611613
178.0234,0.301,Go,403.1171171171171
178.0236,0.0085,Go,403.1181181181181
178.0238,0.0075,Go,403.1191191191191
178.024,0.0012,Go,403.12012012012013
178.0242,0.0133,Go,403.1211211211211
178.0244,0.3154,Go,403.1221221221221
178.0246,0.0187,Go,403.12312312312315
178.0248,0.0212,Go,403.12412412412414
178.025,4.9032,Go,403.1251251251251
178.0252,0.0302,Go,403.1261261261261
178.0254,0.0238,Go,403.12712712712715
178.0256,0.156,Go,403.12812812812814
178.0258,0.0298,Go,403.1291291291291
178.026,0.0404,Go,403.1301301301301
178.0262,0.0423,Go,403.13113113113116
178.0264,0.0295,Go,403.13213213213214
178.0266,0.0384,Go,403.13313313313313
178.0268,0.1481,Go,403.1341341341341
178.027,0.0257,Go,403.13513513513516
178.0272,0.0209,Go,403.13613613613614
178.0274,0.0321,Go,403.13713713713713
178.0276,0.0222,Go,403.1381381381381
178.0278,0.0232,Go,403.13913913913916
178.028,0.027,Go,403.14014014014015
178.0282,0.0308,Go,403.14114114114113
178.0284,0.004,Go,403.1421421421421
178.0286,0.012,Go,403.14314314314316
178.0288,0.0171,Go,403.14414414414415
178.029,0.0174,Go,403.14514514514514
178.0292,0.0193,Go,403.1461461461461
178.0294,0.0257,Go,403.14714714714717
178.0296,0.0254,Go,403.14814814814815
178.0298,1.3195,Go,403.14914914914914
178.03,0.0311,Go,403.1501501501501
178.0302,0.0289,Go,403.15115115115117
178.0304,1.2417,Go,403.15215215215215
178.0306,0.0608,Go,403.15315315315314
178.0308,0.0384,Go,403.1541541541541
178.031,0.0525,Go,403.15515515515517
178.0312,0.9842,Go,403.15615615615616
178.0314,0.0423,Go,403.15715715715714
178.0316,0.1022,Go,403.15815815815813
178.0318,0.0346,Go,403.1591591591592
178.032,0.0407,Go,403.16016016016016
178.0322,2.6894,Go,403.16116116116115
178.0324,0.0308,Go,403.1621621621622
178.0326,0.0292,Go,403.1631631631632
178.0328,0.0442,Go,403.16416416416416
178.033,0.0232,Go,403.16516516516515
178.0332,0.0674,Go,403.1661661661662
178.0334,0.0435,Go,403.1671671671672
178.0336,0.0697,Go,403.16816816816817
178.0338,0.1006,Go,403.16916916916915
178.034,1.7146,Go,403.1701701701702
178.0342,0.0241,Go,403.1711711711712
178.0344,0.0212,Go,403.17217217217217
178.0346,0.0321,Go,403.17317317317315
178.0348,1.3399,Go,403.1741741741742
178.035,0.0171,Go,403.1751751751752
178.0352,0.0158,Go,403.17617617617617
178.0354,0.0219,Go,403.17717717717716
178.0356,0.0168,Go,403.1781781781782
178.0358,0.0235,Go,403.1791791791792
178.036,0.0298,Go,403.1801801801802
178.0362,0.0359,Go,403.18118118118116
178.0364,0.0174,Go,403.1821821821822
178.0366,0.027,Go,403.1831831831832
178.0368,0.0314,Go,403.1841841841842
178.037,0.0232,Go,403.18518518518516
178.0372,0.0196,Go,403.1861861861862
178.0374,0.0177,Go,403.1871871871872
178.0376,0.041,Go,403.1881881881882
178.0378,0.0212,Go,403.18918918918916
178.038,0.0047,Go,403.1901901901902
178.0382,0.0091,Go,403.1911911911912
178.0384,0.0117,Go,403.1921921921922
178.0386,0.027,Go,403.19319319319317
178.0388,0.0158,Go,403.1941941941942
178.039,5.8751,Go,403.1951951951952
178.0392,0.0161,Go,403.1961961961962
178.0394,0.0149,Go,403.19719719719717
178.0396,0.0184,Go,403.1981981981982
178.0398,0.0155,Go,403.1991991991992
178.04,0.0187,Go,403.2002002002002
178.0402,0.0152,Go,403.20120120120123
178.0404,0.0184,Go,403.2022022022022
178.0406,0.0161,Go,403.2032032032032
178.0408,0.0168,Go,403.2042042042042
178.041,0.0155,Go,403.20520520520523
178.0412,0.4409,Go,403.2062062062062
178.0414,0.0044,Go,403.2072072072072
178.0416,0.0095,Go,403.2082082082082
178.0418,0.0075,Go,403.20920920920923
178.042,0.0104,Go,403.2102102102102
178.0422,0.0079,Go,403.2112112112112
178.0424,0.0028,Go,403.2122122122122
178.0426,0.0053,Go,403.21321321321324
178.0428,0.0015,Go,403.2142142142142
178.043,-0.0039,Go,403.2152152152152
178.0432,-0.0011,Go,403.2162162162162
178.0434,0.0044,Go,403.21721721721724
178.0436,0.0091,Go,403.2182182182182
178.0438,0.0095,Go,403.2192192192192
178.044,0.0088,Go,403.2202202202202
178.0442,0.0101,Go,403.22122122122124
178.0444,0.0098,Go,403.22222222222223
178.0446,0.0101,Go,403.2232232232232
178.0448,0.0117,Go,403.2242242242242
178.045,0.0072,Go,403.22522522522524
178.0452,0.0107,Go,403.22622622622623
178.0454,0.0069,Go,403.2272272272272
178.0456,0.0155,Go,403.2282282282282
178.0458,1.7334,Go,403.22922922922925
178.046,0.0225,Go,403.23023023023023
178.0462,0.1293,Go,403.2312312312312
178.0464,0.0308,Go,403.2322322322322
178.0466,0.0091,Go,403.23323323323325
178.0468,0.0184,Go,403.23423423423424
178.047,0.0244,Go,403.2352352352352
178.0472,0.0072,Go,403.2362362362362
178.0474,0.0075,Go,403.23723723723725
178.0476,0.004,Go,403.23823823823824
178.0478,0.0034,Go,403.2392392392392
178.048,0.0021,Go,403.24024024024027
178.0482,0.0037,Go,403.24124124124126
178.0484,0.0059,Go,403.24224224224224
178.0486,0.0047,Go,403.2432432432432
178.0488,0.0037,Go,403.24424424424427
178.049,-0.0001,Go,403.24524524524526
178.0492,0.0024,Go,403.24624624624624
178.0494,-0.0011,Go,403.24724724724723
178.0496,0.0085,Go,403.2482482482483
178.0498,0.004,Go,403.24924924924926
178.05,-0.0001,Go,403.25025025025025
178.0502,0.0091,Go,403.25125125125123
178.0504,0.0072,Go,403.2522522522523
178.0506,0.0072,Go,403.25325325325326
178.0508,0.0123,Go,403.25425425425425
178.051,0.0114,Go,403.25525525525524
178.0512,0.0136,Go,403.2562562562563
178.0514,0.0072,Go,403.25725725725727
178.0516,0.1436,Go,403.25825825825825
178.0518,0.0104,Go,403.25925925925924
178.052,0.0031,Go,403.2602602602603
178.0522,0.0225,Go,403.26126126126127
178.0524,0.0091,Go,403.26226226226225
178.0526,0.0273,Go,403.26326326326324
178.0528,0.0407,Go,403.2642642642643
178.053,0.026,Go,403.26526526526527
178.0532,0.0136,Go,403.26626626626626
178.0534,0.0053,Go,403.26726726726724
178.0536,0.0075,Go,403.2682682682683
178.0538,0.0085,Go,403.2692692692693
178.054,0.0088,Go,403.27027027027026
178.0542,0.0114,Go,403.27127127127125
178.0544,0.0091,Go,403.2722722722723
178.0546,0.0114,Go,403.2732732732733
178.0548,0.0091,Go,403.27427427427426
178.055,0.0095,Go,403.27527527527525
178.0552,0.1334,Go,403.2762762762763
178.0554,0.0098,Go,403.2772772772773
178.0556,0.004,Go,403.27827827827826
178.0558,3.4341,Go,403.27927927927925
178.056,0.0008,Go,403.2802802802803
178.0562,-0.0023,Go,403.2812812812813
178.0564,-0.0001,Go,403.28228228228227
178.0566,-0.0039,Go,403.2832832832833
178.0568,0.0044,Go,403.2842842842843
178.057,0.005,Go,403.2852852852853
178.0572,0.0079,Go,403.28628628628627
178.0574,0.0091,Go,403.2872872872873
178.0576,0.0219,Go,403.2882882882883
178.0578,0.0324,Go,403.2892892892893
178.058,0.0206,Go,403.2902902902903
178.0582,0.0279,Go,403.2912912912913
178.0584,0.0381,Go,403.2922922922923
178.0586,4.1005,Go,403.2932932932933
178.0588,0.0324,Go,403.2942942942943
178.059,0.0222,Go,403.2952952952953
178.0592,0.0209,Go,403.2962962962963
178.0594,0.0193,Go,403.2972972972973
178.0596,0.013,Go,403.2982982982983
178.0598,0.0142,Go,403.2992992992993
178.06,2.5011,Go,403.3003003003003
178.0602,0.0142,Go,403.3013013013013
178.0604,0.019,Go,403.3023023023023
178.0606,0.0432,Go,403.3033033033033
178.0608,0.013,Go,403.3043043043043
178.061,0.0193,Go,403.3053053053053
