Time,V,Label,Depth
172.6,0.0528,Go,397.0
172.6002,0.071,Go,397.001001001001
172.6004,0.0716,Go,397.00200200200203
172.6006,0.0697,Go,397.003003003003
172.6008,0.0933,Go,397.004004004004
172.601,0.078,Go,397.005005005005
172.6012,0.0636,Go,397.00600600600603
172.6014,0.0349,Go,397.007007007007
172.6016,0.0346,Go,397.008008008008
172.6018,0.0155,Go,397.009009009009
172.602,0.0238,Go,397.01001001001003
172.6022,0.0254,Go,397.011011011011
172.6024,0.3654,Go,397.012012012012
172.6026,0.0837,Go,397.013013013013
172.6028,0.0413,Go,397.01401401401404
172.603,0.0343,Go,397.015015015015
172.6032,0.0493,Go,397.016016016016
172.6034,0.0353,Go,397.017017017017
172.6036,0.0471,Go,397.01801801801804
172.6038,0.0445,Go,397.019019019019
172.604,0.5018,Go,397.02002002002
172.6042,0.0241,Go,397.021021021021
172.6044,0.0206,Go,397.02202202202204
172.6046,0.0232,Go,397.02302302302303
172.6048,0.0123,Go,397.024024024024
172.605,0.0257,Go,397.025025025025
172.6052,0.1905,Go,397.02602602602605
172.6054,0.1436,Go,397.02702702702703
172.6056,0.1401,Go,397.028028028028
172.6058,0.0971,Go,397.029029029029
172.606,0.099,Go,397.03003003003005
172.6062,3.4851,Go,397.03103103103103
172.6064,0.0684,Go,397.032032032032
172.6066,0.0674,Go,397.033033033033
172.6068,0.0681,Go,397.03403403403405
172.607,0.2271,Go,397.03503503503504
172.6072,0.0576,Go,397.036036036036
172.6074,0.0381,Go,397.037037037037
172.6076,0.0455,Go,397.03803803803805
172.6078,0.0413,Go,397.03903903903904
172.608,0.0381,Go,397.04004004004
172.6082,0.0522,Go,397.04104104104107
172.6084,0.0471,Go,397.04204204204206
172.6086,0.0471,Go,397.04304304304304
172.6088,0.1417,Go,397.044044044044
172.609,0.0369,Go,397.0450450450451
172.6092,0.027,Go,397.04604604604606
172.6094,0.7558,Go,397.04704704704704
172.6096,0.0279,Go,397.04804804804803
172.6098,3.4832,Go,397.0490490490491
172.61,2.198,Go,397.05005005005006
172.6102,0.0639,Go,397.05105105105105
172.6104,2.076,Go,397.05205205205203
172.6106,0.0365,Go,397.0530530530531
172.6108,0.0321,Go,397.05405405405406
172.611,0.0298,Go,397.05505505505505
172.6112,0.23,Go,397.05605605605604
172.6114,0.0216,Go,397.0570570570571
172.6116,0.0273,Go,397.05805805805807
172.6118,0.0298,Go,397.05905905905905
172.612,0.0397,Go,397.06006006006004
172.6122,0.0442,Go,397.0610610610611
172.6124,0.0502,Go,397.06206206206207
172.6126,0.3456,Go,397.06306306306305
172.6128,0.0295,Go,397.06406406406404
172.613,0.0302,Go,397.0650650650651
172.6132,0.0279,Go,397.06606606606607
172.6134,0.0247,Go,397.06706706706706
172.6136,0.0273,Go,397.06806806806804
172.6138,0.0206,Go,397.0690690690691
172.614,0.1707,Go,397.0700700700701
172.6142,0.0295,Go,397.07107107107106
172.6144,0.0308,Go,397.07207207207205
172.6146,0.0193,Go,397.0730730730731
172.6148,0.0181,Go,397.0740740740741
172.615,0.0244,Go,397.07507507507506
172.6152,0.0126,Go,397.07607607607605
172.6154,0.0158,Go,397.0770770770771
172.6156,0.0145,Go,397.0780780780781
172.6158,0.0206,Go,397.07907907907907
172.616,0.0206,Go,397.0800800800801
172.6162,0.019,Go,397.0810810810811
172.6164,0.0219,Go,397.0820820820821
172.6166,0.0251,Go,397.08308308308307
172.6168,0.1605,Go,397.0840840840841
172.617,0.0831,Go,397.0850850850851
172.6172,0.0263,Go,397.0860860860861
172.6174,0.0254,Go,397.08708708708707
172.6176,0.0098,Go,397.0880880880881
172.6178,0.026,Go,397.0890890890891
172.618,0.0152,Go,397.0900900900901
172.6182,0.0263,Go,397.0910910910911
172.6184,0.0158,Go,397.0920920920921
172.6186,0.0177,Go,397.0930930930931
172.6188,0.0152,Go,397.0940940940941
172.619,0.0149,Go,397.0950950950951
172.6192,0.0155,Go,397.0960960960961
172.6194,0.0149,Go,397.0970970970971
172.6196,0.0114,Go,397.0980980980981
172.6198,0.02,Go,397.0990990990991
172.62,0.0171,Go,397.1001001001001
172.6202,1.8389,Go,397.1011011011011
172.6204,0.0187,Go,397.1021021021021
172.6206,0.0257,Go,397.1031031031031
172.6208,0.0394,Go,397.1041041041041
172.621,0.0611,Go,397.1051051051051
172.6212,0.4221,Go,397.1061061061061
172.6214,0.0847,Go,397.1071071071071
172.6216,0.019,Go,397.1081081081081
172.6218,0.0375,Go,397.1091091091091
172.622,0.033,Go,397.1101101101101
172.6222,0.0254,Go,397.1111111111111
172.6224,0.0311,Go,397.11211211211213
172.6226,0.0308,Go,397.1131131131131
172.6228,2.8475,Go,397.1141141141141
172.623,3.5941,Go,397.1151151151151
172.6232,0.0305,Go,397.11611611611613
172.6234,0.0152,Go,397.1171171171171
172.6236,0.0209,Go,397.1181181181181
172.6238,0.0155,Go,397.1191191191191
172.624,0.0206,Go,397.12012012012013
172.6242,0.019,Go,397.1211211211211
172.6244,0.0196,Go,397.1221221221221
172.6246,0.0158,Go,397.12312312312315
172.6248,0.0187,Go,397.12412412412414
172.625,0.0142,Go,397.1251251251251
172.6252,0.0203,Go,397.1261261261261
172.6254,0.1353,Go,397.12712712712715
172.6256,1.6608,Go,397.12812812812814
172.6258,0.1159,Go,397.1291291291291
172.626,0.0305,Go,397.1301301301301
172.6262,0.04,Go,397.13113113113116
172.6264,0.0416,Go,397.13213213213214
172.6266,0.0174,Go,397.13313313313313
172.6268,0.0219,Go,397.1341341341341
172.627,0.027,Go,397.13513513513516
172.6272,0.0273,Go,397.13613613613614
172.6274,0.1525,Go,397.13713713713713
172.6276,0.0308,Go,397.1381381381381
172.6278,0.0333,Go,397.13913913913916
172.628,0.0353,Go,397.14014014014015
172.6282,0.0263,Go,397.14114114114113
172.6284,0.0318,Go,397.1421421421421
172.6286,0.027,Go,397.14314314314316
172.6288,0.0311,Go,397.14414414414415
172.629,0.0232,Go,397.14514514514514
172.6292,0.0977,Go,397.1461461461461
172.6294,0.0267,Go,397.14714714714717
172.6296,0.0276,Go,397.14814814814815
172.6298,0.0984,Go,397.14914914914914
172.63,0.042,Go,397.1501501501501
172.6302,0.0522,Go,397.15115115115117
172.6304,0.0853,Go,397.15215215215215
172.6306,0.1235,Go,397.15315315315314
