Time,V,Label,Depth
227.8,0.0295,Go,515.0
227.8002,0.0152,Go,515.001001001001
227.8004,0.0145,Go,515.002002002002
227.8006,0.0098,Go,515.003003003003
227.8008,0.0149,Go,515.0040040040041
227.801,0.0193,Go,515.005005005005
227.8012,0.0298,Go,515.006006006006
227.8014,0.0203,Go,515.007007007007
227.8016,0.2558,Go,515.008008008008
227.8018,0.1044,Go,515.009009009009
227.802,1.5164,Go,515.01001001001
227.8022,0.0343,Go,515.011011011011
227.8024,0.1748,Go,515.0120120120121
227.8026,0.1417,Go,515.013013013013
227.8028,0.1621,Go,515.014014014014
227.803,0.1634,Go,515.015015015015
227.8032,0.0952,Go,515.016016016016
227.8034,0.2841,Go,515.017017017017
227.8036,0.1216,Go,515.018018018018
227.8038,0.069,Go,515.019019019019
227.804,0.2497,Go,515.0200200200201
227.8042,0.0764,Go,515.021021021021
227.8044,0.0557,Go,515.022022022022
227.8046,0.0193,Go,515.023023023023
227.8048,0.0324,Go,515.024024024024
227.805,0.0369,Go,515.025025025025
227.8052,0.0145,Go,515.026026026026
227.8054,0.4221,Go,515.027027027027
227.8056,0.0601,Go,515.0280280280281
227.8058,0.1133,Go,515.0290290290291
227.806,0.0598,Go,515.03003003003
227.8062,0.0674,Go,515.031031031031
227.8064,0.07,Go,515.032032032032
227.8066,0.077,Go,515.033033033033
227.8068,0.0824,Go,515.034034034034
227.807,0.1015,Go,515.035035035035
227.8072,0.1987,Go,515.0360360360361
227.8074,0.3217,Go,515.0370370370371
227.8076,2.4632,Go,515.038038038038
227.8078,0.0206,Go,515.039039039039
227.808,0.0104,Go,515.04004004004
227.8082,0.02,Go,515.041041041041
227.8084,0.0247,Go,515.042042042042
227.8086,0.0302,Go,515.0430430430431
227.8088,0.1468,Go,515.0440440440441
227.809,0.107,Go,515.0450450450451
227.8092,1.5457,Go,515.0460460460461
227.8094,0.098,Go,515.047047047047
227.8096,1.0065,Go,515.048048048048
227.8098,0.056,Go,515.049049049049
227.81,0.026,Go,515.05005005005
227.8102,0.1535,Go,515.0510510510511
227.8104,5.2228,Go,515.0520520520521
227.8106,0.0346,Go,515.0530530530531
227.8108,0.0114,Go,515.0540540540541
227.811,0.019,Go,515.055055055055
227.8112,0.0104,Go,515.056056056056
227.8114,0.0684,Go,515.057057057057
227.8116,0.0827,Go,515.058058058058
227.8118,0.0668,Go,515.0590590590591
227.812,0.0499,Go,515.0600600600601
227.8122,1.4951,Go,515.0610610610611
227.8124,0.0289,Go,515.0620620620621
227.8126,0.0244,Go,515.063063063063
227.8128,0.0222,Go,515.064064064064
227.813,6.7871,Go,515.065065065065
227.8132,0.1105,Go,515.066066066066
227.8134,0.3316,Go,515.0670670670671
227.8136,1.1844,Go,515.0680680680681
227.8138,0.1618,Go,515.0690690690691
227.814,0.1213,Go,515.0700700700701
227.8142,0.3437,Go,515.0710710710711
227.8144,0.2657,Go,515.072072072072
227.8146,0.1369,Go,515.073073073073
227.8148,0.2112,Go,515.074074074074
227.815,0.0856,Go,515.0750750750751
227.8152,0.0302,Go,515.0760760760761
227.8154,0.042,Go,515.0770770770771
227.8156,0.0499,Go,515.0780780780781
227.8158,0.7414,Go,515.0790790790791
227.816,0.1551,Go,515.08008008008
227.8162,0.1277,Go,515.081081081081
227.8164,0.0917,Go,515.0820820820821
227.8166,0.0579,Go,515.0830830830831
227.8168,0.2134,Go,515.0840840840841
227.817,0.1707,Go,515.0850850850851
227.8172,0.1783,Go,515.0860860860861
227.8174,0.1701,Go,515.0870870870871
227.8176,0.1337,Go,515.088088088088
227.8178,0.0907,Go,515.089089089089
227.818,0.0767,Go,515.0900900900901
227.8182,0.0493,Go,515.0910910910911
227.8184,0.0585,Go,515.0920920920921
227.8186,0.0448,Go,515.0930930930931
227.8188,0.0579,Go,515.0940940940941
227.819,0.6541,Go,515.0950950950951
227.8192,0.0388,Go,515.0960960960961
227.8194,0.0776,Go,515.097097097097
227.8196,0.034,Go,515.0980980980981
227.8198,0.0522,Go,515.0990990990991
227.82,0.0499,Go,515.1001001001001
227.8202,5.9025,Go,515.1011011011011
227.8204,0.1226,Go,515.1021021021021
227.8206,0.0598,Go,515.1031031031031
227.8208,0.07,Go,515.1041041041041
227.821,2.3328,Go,515.105105105105
