Time,V,Label,Depth
86.8,0.0021,Go,176.0
86.8002,0.0283,Go,176.00100100100101
86.8004,0.0324,Go,176.002002002002
86.8006,0.0238,Go,176.00300300300302
86.8008,0.02,Go,176.004004004004
86.801,0.0158,Go,176.00500500500502
86.8012,2.3966,Go,176.006006006006
86.8014,0.0114,Go,176.00700700700702
86.8016,0.0467,Go,176.008008008008
86.8018,0.0678,Go,176.00900900900902
86.802,0.0435,Go,176.01001001001
86.8022,0.2723,Go,176.01101101101102
86.8024,0.0375,Go,176.012012012012
86.8026,0.0506,Go,176.01301301301302
86.8028,0.0353,Go,176.014014014014
86.803,6.0026,Go,176.01501501501502
86.8032,0.0095,Go,176.016016016016
86.8034,0.0372,Go,176.01701701701703
86.8036,4.7056,Go,176.018018018018
86.8038,0.0117,Go,176.01901901901903
86.804,0.0177,Go,176.02002002002
86.8042,0.0346,Go,176.02102102102103
86.8044,0.0537,Go,176.022022022022
86.8046,0.0381,Go,176.02302302302303
86.8048,6.7495,Go,176.02402402402402
86.805,6.7298,Go,176.02502502502503
86.8052,6.6912,Go,176.02602602602602
86.8054,0.0569,Go,176.02702702702703
86.8056,0.0177,Go,176.02802802802802
86.8058,0.0267,Go,176.02902902902903
86.806,0.0171,Go,176.03003003003002
86.8062,0.0107,Go,176.03103103103103
86.8064,0.026,Go,176.03203203203202
86.8066,0.0235,Go,176.03303303303304
86.8068,0.011,Go,176.03403403403402
86.807,0.0295,Go,176.03503503503504
86.8072,0.0464,Go,176.03603603603602
86.8074,0.0324,Go,176.03703703703704
86.8076,0.0474,Go,176.03803803803802
86.8078,0.0627,Go,176.03903903903904
86.808,0.0346,Go,176.04004004004005
86.8082,0.2692,Go,176.04104104104104
86.8084,0.0196,Go,176.04204204204206
86.8086,3.1167,Go,176.04304304304304
86.8088,0.0232,Go,176.04404404404406
86.809,0.013,Go,176.04504504504504
86.8092,0.0219,Go,176.04604604604606
86.8094,1.483,Go,176.04704704704704
86.8096,0.0206,Go,176.04804804804806
86.8098,0.975,Go,176.04904904904905
86.81,0.0286,Go,176.05005005005006
86.8102,6.1555,Go,176.05105105105105
86.8104,0.0318,Go,176.05205205205206
86.8106,0.0416,Go,176.05305305305305
