Time,V,Label,Depth
145.4,0.0155,Go,336.0
145.4002,0.0101,Go,336.001001001001
145.4004,0.013,Go,336.00200200200203
145.4006,0.0095,Go,336.003003003003
145.4008,0.0158,Go,336.004004004004
145.401,0.0429,Go,336.005005005005
145.4012,0.048,Go,336.00600600600603
145.4014,0.0283,Go,336.007007007007
145.4016,0.0273,Go,336.008008008008
145.4018,0.0228,Go,336.009009009009
145.402,0.0961,Go,336.01001001001003
145.4022,0.0295,Go,336.011011011011
145.4024,0.0369,Go,336.012012012012
145.4026,0.476,Go,336.013013013013
145.4028,0.0378,Go,336.01401401401404
145.403,0.0467,Go,336.015015015015
145.4032,0.0464,Go,336.016016016016
145.4034,0.0429,Go,336.017017017017
145.4036,0.013,Go,336.01801801801804
145.4038,0.0181,Go,336.019019019019
145.404,0.0203,Go,336.02002002002
145.4042,-0.0036,Go,336.021021021021
145.4044,0.0079,Go,336.02202202202204
145.4046,0.0126,Go,336.02302302302303
145.4048,0.0152,Go,336.024024024024
145.405,0.0165,Go,336.025025025025
145.4052,0.0145,Go,336.02602602602605
145.4054,0.0333,Go,336.02702702702703
145.4056,0.041,Go,336.028028028028
145.4058,0.0445,Go,336.029029029029
145.406,0.0483,Go,336.03003003003005
145.4062,0.0614,Go,336.03103103103103
145.4064,0.1599,Go,336.032032032032
145.4066,0.0448,Go,336.033033033033
145.4068,0.0302,Go,336.03403403403405
145.407,0.0209,Go,336.03503503503504
145.4072,0.0107,Go,336.036036036036
145.4074,0.012,Go,336.037037037037
145.4076,0.0114,Go,336.03803803803805
145.4078,0.005,Go,336.03903903903904
145.408,0.0161,Go,336.04004004004
145.4082,0.0149,Go,336.04104104104107
145.4084,0.0165,Go,336.04204204204206
145.4086,0.0165,Go,336.04304304304304
145.4088,0.02,Go,336.044044044044
145.409,0.0541,Go,336.0450450450451
145.4092,0.0257,Go,336.04604604604606
145.4094,0.0209,Go,336.04704704704704
145.4096,0.0337,Go,336.04804804804803
145.4098,0.0184,Go,336.0490490490491
145.41,0.1439,Go,336.05005005005006
145.4102,0.012,Go,336.05105105105105
145.4104,0.0283,Go,336.05205205205203
145.4106,0.0142,Go,336.0530530530531
145.4108,0.0133,Go,336.05405405405406
145.411,0.0187,Go,336.05505505505505
145.4112,-0.0027,Go,336.05605605605604
145.4114,0.0072,Go,336.0570570570571
145.4116,0.005,Go,336.05805805805807
145.4118,0.0031,Go,336.05905905905905
145.412,2.7235,Go,336.06006006006004
145.4122,-0.0011,Go,336.0610610610611
145.4124,0.0228,Go,336.06206206206207
145.4126,0.0047,Go,336.06306306306305
145.4128,0.0101,Go,336.06406406406404
145.413,0.0107,Go,336.0650650650651
145.4132,0.2803,Go,336.06606606606607
145.4134,0.0088,Go,336.06706706706706
145.4136,0.0862,Go,336.06806806806804
145.4138,3.2152,Go,336.0690690690691
145.414,0.0139,Go,336.0700700700701
145.4142,0.0123,Go,336.07107107107106
145.4144,0.0193,Go,336.07207207207205
145.4146,0.0117,Go,336.0730730730731
145.4148,0.0104,Go,336.0740740740741
145.415,0.0114,Go,336.07507507507506
145.4152,0.0177,Go,336.07607607607605
145.4154,0.0238,Go,336.0770770770771
145.4156,0.2268,Go,336.0780780780781
145.4158,0.0085,Go,336.07907907907907
145.416,0.0184,Go,336.0800800800801
145.4162,0.2386,Go,336.0810810810811
145.4164,0.0104,Go,336.0820820820821
145.4166,0.0037,Go,336.08308308308307
145.4168,0.0012,Go,336.0840840840841
145.417,0.0034,Go,336.0850850850851
145.4172,0.0028,Go,336.0860860860861
145.4174,0.004,Go,336.08708708708707
145.4176,0.0037,Go,336.0880880880881
145.4178,0.0066,Go,336.0890890890891
145.418,0.0075,Go,336.0900900900901
145.4182,0.02,Go,336.0910910910911
145.4184,0.0295,Go,336.0920920920921
145.4186,0.02,Go,336.0930930930931
145.4188,0.0238,Go,336.0940940940941
145.419,0.0212,Go,336.0950950950951
145.4192,0.0136,Go,336.0960960960961
145.4194,0.0161,Go,336.0970970970971
145.4196,0.02,Go,336.0980980980981
145.4198,1.0483,Go,336.0990990990991
145.42,0.0333,Go,336.1001001001001
145.4202,0.0295,Go,336.1011011011011
145.4204,0.0381,Go,336.1021021021021
145.4206,0.0139,Go,336.1031031031031
145.4208,0.0244,Go,336.1041041041041
145.421,0.0273,Go,336.1051051051051
145.4212,0.0295,Go,336.1061061061061
145.4214,0.0235,Go,336.1071071071071
145.4216,0.0174,Go,336.1081081081081
145.4218,0.1041,Go,336.1091091091091
145.422,0.0079,Go,336.1101101101101
145.4222,0.0034,Go,336.1111111111111
145.4224,0.0123,Go,336.11211211211213
145.4226,0.0072,Go,336.1131131131131
145.4228,0.0075,Go,336.1141141141141
145.423,0.0075,Go,336.1151151151151
145.4232,0.0075,Go,336.11611611611613
145.4234,0.0104,Go,336.1171171171171
145.4236,0.0095,Go,336.1181181181181
145.4238,0.0098,Go,336.1191191191191
145.424,0.0136,Go,336.12012012012013
145.4242,0.6433,Go,336.1211211211211
145.4244,0.0047,Go,336.1221221221221
145.4246,0.0117,Go,336.12312312312315
145.4248,0.0056,Go,336.12412412412414
145.425,0.004,Go,336.1251251251251
145.4252,0.0088,Go,336.1261261261261
145.4254,0.0101,Go,336.12712712712715
145.4256,0.013,Go,336.12812812812814
145.4258,0.0133,Go,336.1291291291291
145.426,0.0075,Go,336.1301301301301
145.4262,0.0155,Go,336.13113113113116
145.4264,0.0206,Go,336.13213213213214
145.4266,0.0228,Go,336.13313313313313
145.4268,0.0232,Go,336.1341341341341
145.427,0.0286,Go,336.13513513513516
145.4272,0.0375,Go,336.13613613613614
145.4274,0.0563,Go,336.13713713713713
145.4276,0.041,Go,336.1381381381381
145.4278,0.0257,Go,336.13913913913916
145.428,0.0283,Go,336.14014014014015
145.4282,0.0047,Go,336.14114114114113
145.4284,0.0222,Go,336.1421421421421
145.4286,0.0177,Go,336.14314314314316
145.4288,0.02,Go,336.14414414414415
145.429,0.0193,Go,336.14514514514514
145.4292,0.0295,Go,336.1461461461461
145.4294,0.0155,Go,336.14714714714717
145.4296,0.0114,Go,336.14814814814815
145.4298,0.0149,Go,336.14914914914914
145.43,0.0184,Go,336.1501501501501
145.4302,0.0181,Go,336.15115115115117
145.4304,0.0251,Go,336.15215215215215
145.4306,0.0375,Go,336.15315315315314
145.4308,0.0254,Go,336.1541541541541
145.431,0.0372,Go,336.15515515515517
145.4312,0.0423,Go,336.15615615615616
145.4314,0.136,Go,336.15715715715714
145.4316,0.0142,Go,336.15815815815813
145.4318,0.0165,Go,336.1591591591592
145.432,0.0136,Go,336.16016016016016
145.4322,0.0139,Go,336.16116116116115
145.4324,0.0139,Go,336.1621621621622
145.4326,4.4577,Go,336.1631631631632
145.4328,0.0079,Go,336.16416416416416
145.433,0.0117,Go,336.16516516516515
145.4332,0.0117,Go,336.1661661661662
145.4334,0.0123,Go,336.1671671671672
145.4336,0.0126,Go,336.16816816816817
145.4338,0.0114,Go,336.16916916916915
145.434,0.0149,Go,336.1701701701702
145.4342,0.0101,Go,336.1711711711712
145.4344,0.0155,Go,336.17217217217217
145.4346,0.0107,Go,336.17317317317315
145.4348,0.0114,Go,336.1741741741742
145.435,0.0095,Go,336.1751751751752
145.4352,0.0117,Go,336.17617617617617
145.4354,0.0133,Go,336.17717717717716
145.4356,0.0047,Go,336.1781781781782
145.4358,0.0063,Go,336.1791791791792
145.436,0.0104,Go,336.1801801801802
145.4362,0.0021,Go,336.18118118118116
145.4364,0.0044,Go,336.1821821821822
145.4366,0.1885,Go,336.1831831831832
145.4368,-0.0027,Go,336.1841841841842
145.437,0.0005,Go,336.18518518518516
145.4372,0.0008,Go,336.1861861861862
145.4374,0.0066,Go,336.1871871871872
145.4376,0.0088,Go,336.1881881881882
145.4378,0.077,Go,336.18918918918916
145.438,0.0075,Go,336.1901901901902
145.4382,0.0072,Go,336.1911911911912
145.4384,0.0123,Go,336.1921921921922
145.4386,0.0283,Go,336.19319319319317
145.4388,0.0155,Go,336.1941941941942
145.439,0.027,Go,336.1951951951952
145.4392,0.0133,Go,336.1961961961962
145.4394,0.0247,Go,336.19719719719717
145.4396,0.0228,Go,336.1981981981982
145.4398,0.0193,Go,336.1991991991992
145.44,0.0232,Go,336.2002002002002
145.4402,-0.0004,Go,336.20120120120123
145.4404,0.0247,Go,336.2022022022022
145.4406,0.0206,Go,336.2032032032032
145.4408,0.0047,Go,336.2042042042042
145.441,0.0145,Go,336.20520520520523
145.4412,0.0139,Go,336.2062062062062
145.4414,0.0149,Go,336.2072072072072
145.4416,0.011,Go,336.2082082082082
145.4418,0.0216,Go,336.20920920920923
145.442,0.0222,Go,336.2102102102102
145.4422,0.1031,Go,336.2112112112112
145.4424,0.0149,Go,336.2122122122122
145.4426,0.0206,Go,336.21321321321324
145.4428,0.0254,Go,336.2142142142142
145.443,0.0346,Go,336.2152152152152
145.4432,0.0349,Go,336.2162162162162
145.4434,0.0283,Go,336.21721721721724
145.4436,0.0292,Go,336.2182182182182
145.4438,0.0251,Go,336.2192192192192
145.444,0.0219,Go,336.2202202202202
145.4442,0.0216,Go,336.22122122122124
145.4444,0.0225,Go,336.22222222222223
145.4446,0.0174,Go,336.2232232232232
145.4448,0.3858,Go,336.2242242242242
145.445,0.0359,Go,336.22522522522524
145.4452,0.019,Go,336.22622622622623
145.4454,0.0177,Go,336.2272272272272
145.4456,0.0193,Go,336.2282282282282
145.4458,0.0257,Go,336.22922922922925
145.446,0.0209,Go,336.23023023023023
145.4462,0.0171,Go,336.2312312312312
145.4464,0.0241,Go,336.2322322322322
145.4466,0.0219,Go,336.23323323323325
145.4468,0.0308,Go,336.23423423423424
145.447,0.0467,Go,336.2352352352352
145.4472,0.011,Go,336.2362362362362
145.4474,0.013,Go,336.23723723723725
145.4476,0.0123,Go,336.23823823823824
145.4478,0.005,Go,336.2392392392392
145.448,0.0024,Go,336.24024024024027
145.4482,0.0091,Go,336.24124124124126
145.4484,0.0117,Go,336.24224224224224
145.4486,0.0126,Go,336.2432432432432
145.4488,0.013,Go,336.24424424424427
145.449,0.0238,Go,336.24524524524526
145.4492,0.0193,Go,336.24624624624624
145.4494,0.0298,Go,336.24724724724723
145.4496,0.0448,Go,336.2482482482483
145.4498,1.3791,Go,336.24924924924926
145.45,0.0021,Go,336.25025025025025
145.4502,0.0053,Go,336.25125125125123
145.4504,0.0075,Go,336.2522522522523
145.4506,0.013,Go,336.25325325325326
145.4508,0.0053,Go,336.25425425425425
145.451,0.0088,Go,336.25525525525524
145.4512,0.0123,Go,336.2562562562563
145.4514,0.0145,Go,336.25725725725727
145.4516,0.0184,Go,336.25825825825825
145.4518,0.0158,Go,336.25925925925924
145.452,0.0216,Go,336.2602602602603
145.4522,0.0381,Go,336.26126126126127
145.4524,0.0477,Go,336.26226226226225
145.4526,0.0451,Go,336.26326326326324
145.4528,0.048,Go,336.2642642642643
145.453,0.0716,Go,336.26526526526527
145.4532,0.0499,Go,336.26626626626626
145.4534,0.1302,Go,336.26726726726724
145.4536,0.0018,Go,336.2682682682683
145.4538,0.0085,Go,336.2692692692693
145.454,0.0079,Go,336.27027027027026
145.4542,0.012,Go,336.27127127127125
145.4544,0.0158,Go,336.2722722722723
145.4546,0.0187,Go,336.2732732732733
145.4548,0.0283,Go,336.27427427427426
145.455,0.0187,Go,336.27527527527525
