Time,V,Label,Depth
240.0,0.46,Go,562.0
240.0002,0.0486,Go,562.001001001001
240.0004,2.365,Go,562.002002002002
240.0006,0.1987,Go,562.003003003003
240.0008,0.07,Go,562.0040040040041
240.001,0.0761,Go,562.005005005005
240.0012,0.1121,Go,562.006006006006
240.0014,0.0891,Go,562.007007007007
240.0016,0.0703,Go,562.008008008008
240.0018,0.0321,Go,562.009009009009
240.002,0.4196,Go,562.01001001001
240.0022,0.0228,Go,562.011011011011
240.0024,0.027,Go,562.0120120120121
240.0026,0.0356,Go,562.013013013013
240.0028,0.041,Go,562.014014014014
240.003,0.0474,Go,562.015015015015
240.0032,0.1022,Go,562.016016016016
240.0034,0.0601,Go,562.017017017017
240.0036,0.0684,Go,562.018018018018
240.0038,0.1675,Go,562.019019019019
240.004,0.4897,Go,562.0200200200201
240.0042,0.1121,Go,562.021021021021
240.0044,2.7194,Go,562.022022022022
240.0046,0.0939,Go,562.023023023023
240.0048,0.1675,Go,562.024024024024
240.005,0.034,Go,562.025025025025
240.0052,0.107,Go,562.026026026026
240.0054,0.012,Go,562.027027027027
240.0056,0.1309,Go,562.0280280280281
240.0058,0.0165,Go,562.0290290290291
240.006,0.0257,Go,562.03003003003
240.0062,0.0372,Go,562.031031031031
240.0064,0.0394,Go,562.032032032032
240.0066,0.0314,Go,562.033033033033
240.0068,0.0381,Go,562.034034034034
240.007,0.0502,Go,562.035035035035
240.0072,0.0439,Go,562.0360360360361
240.0074,0.0522,Go,562.0370370370371
240.0076,0.0604,Go,562.038038038038
240.0078,0.0435,Go,562.039039039039
240.008,0.0467,Go,562.04004004004
240.0082,0.0467,Go,562.041041041041
240.0084,0.0592,Go,562.042042042042
240.0086,0.1137,Go,562.0430430430431
240.0088,0.1302,Go,562.0440440440441
240.009,0.0541,Go,562.0450450450451
240.0092,0.055,Go,562.0460460460461
240.0094,0.0471,Go,562.047047047047
240.0096,0.0557,Go,562.048048048048
240.0098,0.0337,Go,562.049049049049
240.01,0.1551,Go,562.05005005005
240.0102,1.4199,Go,562.0510510510511
240.0104,0.0722,Go,562.0520520520521
240.0106,0.0471,Go,562.0530530530531
240.0108,1.5594,Go,562.0540540540541
240.011,0.143,Go,562.055055055055
240.0112,0.0859,Go,562.056056056056
240.0114,0.1168,Go,562.057057057057
240.0116,0.1315,Go,562.058058058058
240.0118,0.1283,Go,562.0590590590591
240.012,0.1554,Go,562.0600600600601
240.0122,0.1544,Go,562.0610610610611
240.0124,0.1363,Go,562.0620620620621
240.0126,0.0821,Go,562.063063063063
240.0128,0.078,Go,562.064064064064
240.013,0.0913,Go,562.065065065065
240.0132,0.0993,Go,562.066066066066
240.0134,0.1449,Go,562.0670670670671
240.0136,0.1615,Go,562.0680680680681
240.0138,0.1111,Go,562.0690690690691
240.014,0.106,Go,562.0700700700701
240.0142,3.1422,Go,562.0710710710711
240.0144,0.0461,Go,562.072072072072
240.0146,0.0228,Go,562.073073073073
240.0148,0.0228,Go,562.074074074074
240.015,0.0251,Go,562.0750750750751
240.0152,0.0343,Go,562.0760760760761
240.0154,0.0283,Go,562.0770770770771
240.0156,0.0327,Go,562.0780780780781
240.0158,0.0311,Go,562.0790790790791
240.016,0.1414,Go,562.08008008008
240.0162,0.3746,Go,562.081081081081
240.0164,0.0652,Go,562.0820820820821
240.0166,0.0585,Go,562.0830830830831
240.0168,0.0671,Go,562.0840840840841
240.017,0.0541,Go,562.0850850850851
240.0172,0.1379,Go,562.0860860860861
240.0174,0.12,Go,562.0870870870871
240.0176,0.0601,Go,562.088088088088
240.0178,0.0579,Go,562.089089089089
240.018,0.0811,Go,562.0900900900901
240.0182,0.0719,Go,562.0910910910911
240.0184,0.0601,Go,562.0920920920921
240.0186,0.0171,Go,562.0930930930931
240.0188,0.0079,Go,562.0940940940941
240.019,0.0085,Go,562.0950950950951
240.0192,0.012,Go,562.0960960960961
240.0194,0.0161,Go,562.097097097097
240.0196,0.0222,Go,562.0980980980981
240.0198,0.019,Go,562.0990990990991
240.02,0.0155,Go,562.1001001001001
240.0202,0.142,Go,562.1011011011011
240.0204,0.0576,Go,562.1021021021021
240.0206,0.0455,Go,562.1031031031031
240.0208,0.2453,Go,562.1041041041041
240.021,0.1242,Go,562.105105105105
240.0212,0.105,Go,562.1061061061062
240.0214,0.0869,Go,562.1071071071071
240.0216,0.0738,Go,562.1081081081081
240.0218,0.4839,Go,562.1091091091091
240.022,1.438,Go,562.1101101101101
240.0222,0.0933,Go,562.1111111111111
240.0224,0.0665,Go,562.1121121121121
240.0226,0.96,Go,562.1131131131131
240.0228,0.0926,Go,562.1141141141142
240.023,0.3969,Go,562.1151151151151
240.0232,0.519,Go,562.1161161161161
240.0234,1.9246,Go,562.1171171171171
240.0236,0.1098,Go,562.1181181181181
240.0238,0.0773,Go,562.1191191191191
240.024,0.0576,Go,562.1201201201201
240.0242,2.8841,Go,562.1211211211212
240.0244,0.0346,Go,562.1221221221222
240.0246,0.0365,Go,562.1231231231232
240.0248,0.0522,Go,562.1241241241241
240.025,0.0407,Go,562.1251251251251
240.0252,0.0506,Go,562.1261261261261
240.0254,0.0796,Go,562.1271271271271
240.0256,0.0831,Go,562.1281281281281
240.0258,0.134,Go,562.1291291291292
240.026,0.2354,Go,562.1301301301302
240.0262,0.1615,Go,562.1311311311312
240.0264,0.1449,Go,562.1321321321321
240.0266,0.3568,Go,562.1331331331331
240.0268,0.1162,Go,562.1341341341341
240.027,0.0716,Go,562.1351351351351
240.0272,0.2306,Go,562.1361361361361
240.0274,0.3049,Go,562.1371371371372
240.0276,0.9501,Go,562.1381381381382
240.0278,0.2108,Go,562.1391391391392
240.028,0.0993,Go,562.1401401401401
240.0282,1.1965,Go,562.1411411411411
240.0284,0.1879,Go,562.1421421421421
240.0286,0.193,Go,562.1431431431431
240.0288,0.0391,Go,562.1441441441441
240.029,0.0235,Go,562.1451451451452
240.0292,0.0298,Go,562.1461461461462
240.0294,0.0286,Go,562.1471471471472
240.0296,0.026,Go,562.1481481481482
240.0298,0.0346,Go,562.1491491491491
240.03,0.0388,Go,562.1501501501501
240.0302,0.0305,Go,562.1511511511511
240.0304,0.0333,Go,562.1521521521521
240.0306,0.0572,Go,562.1531531531532
240.0308,0.352,Go,562.1541541541542
240.031,0.0088,Go,562.1551551551552
240.0312,0.0165,Go,562.1561561561562
240.0314,0.0114,Go,562.1571571571571
240.0316,0.6755,Go,562.1581581581581
240.0318,0.1235,Go,562.1591591591591
240.032,0.0595,Go,562.1601601601602
240.0322,0.0267,Go,562.1611611611612
240.0324,0.0222,Go,562.1621621621622
240.0326,0.0212,Go,562.1631631631632
240.0328,0.0333,Go,562.1641641641642
240.033,0.0362,Go,562.1651651651651
240.0332,0.0811,Go,562.1661661661661
240.0334,0.0748,Go,562.1671671671671
240.0336,0.0687,Go,562.1681681681682
240.0338,0.0936,Go,562.1691691691692
240.034,0.6417,Go,562.1701701701702
240.0342,0.1516,Go,562.1711711711712
240.0344,0.4164,Go,562.1721721721722
240.0346,0.0984,Go,562.1731731731732
240.0348,0.0665,Go,562.1741741741741
240.035,0.0553,Go,562.1751751751751
240.0352,0.069,Go,562.1761761761762
240.0354,0.0598,Go,562.1771771771772
240.0356,0.0518,Go,562.1781781781782
240.0358,0.0652,Go,562.1791791791792
240.036,0.071,Go,562.1801801801802
240.0362,0.0907,Go,562.1811811811812
240.0364,0.0968,Go,562.1821821821821
240.0366,0.0314,Go,562.1831831831831
240.0368,0.0286,Go,562.1841841841842
240.037,0.042,Go,562.1851851851852
240.0372,0.0295,Go,562.1861861861862
240.0374,0.0381,Go,562.1871871871872
240.0376,0.0308,Go,562.1881881881882
240.0378,0.0369,Go,562.1891891891892
240.038,0.2341,Go,562.1901901901902
240.0382,0.0652,Go,562.1911911911911
240.0384,4.183,Go,562.1921921921922
240.0386,0.1213,Go,562.1931931931932
240.0388,0.0697,Go,562.1941941941942
240.039,0.5454,Go,562.1951951951952
240.0392,0.4734,Go,562.1961961961962
240.0394,0.1936,Go,562.1971971971972
240.0396,2.4852,Go,562.1981981981982
240.0398,0.0295,Go,562.1991991991991
240.04,0.1468,Go,562.2002002002002
240.0402,0.0639,Go,562.2012012012012
240.0404,0.1544,Go,562.2022022022022
240.0406,0.0878,Go,562.2032032032032
240.0408,0.0783,Go,562.2042042042042
240.041,0.077,Go,562.2052052052052
240.0412,0.2054,Go,562.2062062062062
