Time,V,Label,Depth
234.8,0.0639,Go,530.0
234.8002,0.0333,Go,530.001001001001
234.8004,0.0394,Go,530.002002002002
234.8006,0.0464,Go,530.003003003003
234.8008,1.0008,Go,530.0040040040041
234.801,2.1394,Go,530.005005005005
234.8012,0.0203,Go,530.006006006006
234.8014,0.0219,Go,530.007007007007
234.8016,0.0251,Go,530.008008008008
234.8018,0.0279,Go,530.009009009009
234.802,0.0095,Go,530.01001001001
234.8022,0.0228,Go,530.011011011011
234.8024,0.0117,Go,530.0120120120121
234.8026,0.0279,Go,530.013013013013
234.8028,0.0206,Go,530.014014014014
234.803,0.0158,Go,530.015015015015
234.8032,0.5059,Go,530.016016016016
234.8034,0.005,Go,530.017017017017
234.8036,0.0117,Go,530.018018018018
234.8038,0.0101,Go,530.019019019019
234.804,3.0597,Go,530.0200200200201
234.8042,0.0888,Go,530.021021021021
234.8044,0.056,Go,530.022022022022
234.8046,0.0241,Go,530.023023023023
234.8048,0.0139,Go,530.024024024024
234.805,0.0142,Go,530.025025025025
234.8052,0.0158,Go,530.026026026026
234.8054,0.1235,Go,530.027027027027
234.8056,0.0579,Go,530.0280280280281
234.8058,0.0263,Go,530.0290290290291
234.806,0.0384,Go,530.03003003003
234.8062,0.0302,Go,530.031031031031
234.8064,0.1535,Go,530.032032032032
234.8066,0.1353,Go,530.033033033033
234.8068,0.0623,Go,530.034034034034
234.807,0.4741,Go,530.035035035035
234.8072,0.0566,Go,530.0360360360361
234.8074,0.0789,Go,530.0370370370371
234.8076,0.2998,Go,530.038038038038
234.8078,0.0576,Go,530.039039039039
234.808,0.0499,Go,530.04004004004
234.8082,0.0404,Go,530.041041041041
234.8084,0.0362,Go,530.042042042042
234.8086,2.0591,Go,530.0430430430431
234.8088,0.0356,Go,530.0440440440441
234.809,0.0349,Go,530.0450450450451
234.8092,0.0324,Go,530.0460460460461
234.8094,0.0579,Go,530.047047047047
234.8096,0.027,Go,530.048048048048
234.8098,0.0095,Go,530.049049049049
234.81,0.0193,Go,530.05005005005
234.8102,0.0142,Go,530.0510510510511
234.8104,0.0181,Go,530.0520520520521
234.8106,0.12,Go,530.0530530530531
234.8108,3.5482,Go,530.0540540540541
234.811,0.0158,Go,530.055055055055
234.8112,0.0181,Go,530.056056056056
234.8114,0.1898,Go,530.057057057057
234.8116,0.0117,Go,530.058058058058
234.8118,0.0091,Go,530.0590590590591
234.812,0.0098,Go,530.0600600600601
234.8122,0.02,Go,530.0610610610611
234.8124,0.0091,Go,530.0620620620621
234.8126,0.0098,Go,530.063063063063
234.8128,0.0104,Go,530.064064064064
234.813,0.0161,Go,530.065065065065
234.8132,0.0142,Go,530.066066066066
234.8134,0.0123,Go,530.0670670670671
234.8136,0.013,Go,530.0680680680681
234.8138,0.3737,Go,530.0690690690691
234.814,0.1108,Go,530.0700700700701
234.8142,0.0821,Go,530.0710710710711
234.8144,0.0818,Go,530.072072072072
234.8146,0.0196,Go,530.073073073073
234.8148,0.013,Go,530.074074074074
234.815,0.0276,Go,530.0750750750751
234.8152,5.9975,Go,530.0760760760761
234.8154,0.0324,Go,530.0770770770771
234.8156,0.0216,Go,530.0780780780781
234.8158,0.0292,Go,530.0790790790791
234.816,0.4989,Go,530.08008008008
234.8162,0.0426,Go,530.081081081081
234.8164,0.0298,Go,530.0820820820821
234.8166,0.027,Go,530.0830830830831
234.8168,1.2436,Go,530.0840840840841
234.817,0.1462,Go,530.0850850850851
234.8172,0.0859,Go,530.0860860860861
234.8174,0.127,Go,530.0870870870871
234.8176,0.0885,Go,530.088088088088
234.8178,0.099,Go,530.089089089089
234.818,0.1398,Go,530.0900900900901
234.8182,0.1063,Go,530.0910910910911
234.8184,0.0537,Go,530.0920920920921
234.8186,0.0384,Go,530.0930930930931
234.8188,1.3909,Go,530.0940940940941
234.819,0.1347,Go,530.0950950950951
234.8192,0.4572,Go,530.0960960960961
234.8194,0.0378,Go,530.097097097097
234.8196,0.0327,Go,530.0980980980981
234.8198,0.0394,Go,530.0990990990991
234.82,2.2235,Go,530.1001001001001
234.8202,4.9299,Go,530.1011011011011
234.8204,0.2841,Go,530.1021021021021
234.8206,0.0582,Go,530.1031031031031
234.8208,0.0522,Go,530.1041041041041
234.821,0.0493,Go,530.105105105105
234.8212,0.056,Go,530.1061061061062
234.8214,0.1815,Go,530.1071071071071
234.8216,0.055,Go,530.1081081081081
234.8218,0.0569,Go,530.1091091091091
234.822,0.0429,Go,530.1101101101101
234.8222,0.1535,Go,530.1111111111111
234.8224,0.0968,Go,530.1121121121121
234.8226,0.134,Go,530.1131131131131
234.8228,0.1869,Go,530.1141141141142
234.823,0.0426,Go,530.1151151151151
234.8232,0.0346,Go,530.1161161161161
234.8234,0.7758,Go,530.1171171171171
234.8236,2.0193,Go,530.1181181181181
234.8238,0.2309,Go,530.1191191191191
234.824,0.1066,Go,530.1201201201201
234.8242,0.2038,Go,530.1211211211212
234.8244,0.0362,Go,530.1221221221222
234.8246,0.0359,Go,530.1231231231232
234.8248,0.1372,Go,530.1241241241241
234.825,0.0142,Go,530.1251251251251
234.8252,0.0894,Go,530.1261261261261
234.8254,0.0684,Go,530.1271271271271
234.8256,0.0388,Go,530.1281281281281
234.8258,0.6602,Go,530.1291291291292
234.826,0.0646,Go,530.1301301301302
234.8262,0.0474,Go,530.1311311311312
234.8264,0.0413,Go,530.1321321321321
234.8266,0.0273,Go,530.1331331331331
234.8268,0.0232,Go,530.1341341341341
234.827,0.2383,Go,530.1351351351351
234.8272,0.1844,Go,530.1361361361361
234.8274,0.1261,Go,530.1371371371372
234.8276,0.1277,Go,530.1381381381382
234.8278,0.1226,Go,530.1391391391392
