Time,V,Label,Depth
28.8,0.0805,Go,56.0
28.8002,0.0617,Go,56.001001001001
28.8004,0.0139,Go,56.002002002002
28.8006,0.0152,Go,56.003003003003
28.8008,0.0359,Go,56.004004004004
28.801,0.0413,Go,56.005005005005
28.8012,0.0404,Go,56.006006006006004
28.8014,3.7222,Go,56.007007007007005
28.8016,0.0155,Go,56.008008008008005
28.8018,0.0142,Go,56.009009009009006
28.802,0.0639,Go,56.010010010010014
28.8022,0.0028,Go,56.011011011011014
28.8024,0.0308,Go,56.012012012012015
28.8026,0.0789,Go,56.013013013013015
28.8028,0.0063,Go,56.014014014014016
28.803,0.0397,Go,56.01501501501502
28.8032,1.3491,Go,56.01601601601602
28.8034,0.0273,Go,56.01701701701702
28.8036,0.0725,Go,56.01801801801802
28.8038,0.0059,Go,56.01901901901902
28.804,0.0018,Go,56.02002002002002
28.8042,0.0451,Go,56.02102102102102
28.8044,0.0037,Go,56.02202202202202
28.8046,0.0773,Go,56.02302302302302
28.8048,0.0984,Go,56.02402402402402
28.805,-0.0001,Go,56.02502502502502
28.8052,0.069,Go,56.026026026026024
28.8054,0.106,Go,56.027027027027025
28.8056,0.1009,Go,56.028028028028025
28.8058,0.0824,Go,56.029029029029026
28.806,0.186,Go,56.030030030030034
28.8062,0.0174,Go,56.031031031031034
28.8064,0.0149,Go,56.032032032032035
28.8066,0.0069,Go,56.033033033033036
28.8068,0.026,Go,56.034034034034036
28.807,0.0276,Go,56.03503503503504
28.8072,0.0649,Go,56.03603603603604
28.8074,0.078,Go,56.03703703703704
28.8076,0.026,Go,56.03803803803804
28.8078,0.0247,Go,56.03903903903904
28.808,0.0461,Go,56.04004004004004
28.8082,0.0155,Go,56.04104104104104
28.8084,0.0168,Go,56.04204204204204
28.8086,0.0184,Go,56.04304304304304
28.8088,0.0659,Go,56.04404404404404
28.809,0.0263,Go,56.04504504504504
28.8092,0.0394,Go,56.046046046046044
28.8094,0.179,Go,56.047047047047045
28.8096,0.0796,Go,56.048048048048045
28.8098,0.0286,Go,56.049049049049046
28.81,0.0515,Go,56.050050050050054
28.8102,0.0283,Go,56.051051051051054
28.8104,0.0617,Go,56.052052052052055
28.8106,0.0933,Go,56.053053053053056
28.8108,0.0066,Go,56.054054054054056
28.811,0.02,Go,56.05505505505506
28.8112,0.049,Go,56.05605605605606
28.8114,0.071,Go,56.05705705705706
28.8116,0.048,Go,56.05805805805806
28.8118,0.0384,Go,56.05905905905906
28.812,0.0464,Go,56.06006006006006
28.8122,0.0279,Go,56.06106106106106
28.8124,0.0209,Go,56.06206206206206
28.8126,0.0072,Go,56.06306306306306
28.8128,0.1611,Go,56.06406406406406
28.813,0.0088,Go,56.06506506506506
28.8132,0.0356,Go,56.066066066066064
28.8134,0.0381,Go,56.067067067067065
28.8136,0.0324,Go,56.068068068068065
28.8138,0.0502,Go,56.069069069069066
28.814,0.078,Go,56.070070070070074
28.8142,0.0601,Go,56.071071071071074
28.8144,0.0114,Go,56.072072072072075
28.8146,0.085,Go,56.073073073073076
