Time,V,Label,Depth
267.4,0.0311,Go,612.0
267.4002,0.0267,Go,612.001001001001
267.4004,0.0283,Go,612.002002002002
267.4006,0.0251,Go,612.003003003003
267.4008,0.9699,Go,612.0040040040041
267.401,0.077,Go,612.005005005005
267.4012,0.0362,Go,612.006006006006
267.4014,0.019,Go,612.007007007007
267.4016,0.0161,Go,612.008008008008
267.4018,0.0232,Go,612.009009009009
267.402,0.0375,Go,612.01001001001
267.4022,0.0267,Go,612.011011011011
267.4024,0.0232,Go,612.0120120120121
267.4026,0.0235,Go,612.013013013013
267.4028,0.0359,Go,612.014014014014
267.403,0.6222,Go,612.015015015015
267.4032,0.0464,Go,612.016016016016
267.4034,0.0254,Go,612.017017017017
267.4036,0.0219,Go,612.018018018018
267.4038,0.0251,Go,612.019019019019
267.404,0.3966,Go,612.0200200200201
267.4042,0.07,Go,612.021021021021
267.4044,0.0416,Go,612.022022022022
267.4046,0.0499,Go,612.023023023023
267.4048,0.0993,Go,612.024024024024
267.405,0.0295,Go,612.025025025025
267.4052,0.0321,Go,612.026026026026
267.4054,0.0241,Go,612.027027027027
267.4056,0.0254,Go,612.0280280280281
267.4058,0.0289,Go,612.0290290290291
267.406,0.2857,Go,612.03003003003
267.4062,0.0181,Go,612.031031031031
267.4064,0.0203,Go,612.032032032032
267.4066,0.0222,Go,612.033033033033
267.4068,0.0241,Go,612.034034034034
267.407,0.0263,Go,612.035035035035
267.4072,0.0232,Go,612.0360360360361
267.4074,0.0251,Go,612.0370370370371
267.4076,0.0244,Go,612.038038038038
267.4078,0.0413,Go,612.039039039039
267.408,0.0378,Go,612.04004004004
267.4082,0.0372,Go,612.041041041041
267.4084,0.1159,Go,612.042042042042
267.4086,0.0674,Go,612.0430430430431
267.4088,0.0423,Go,612.0440440440441
267.409,0.0257,Go,612.0450450450451
267.4092,0.0142,Go,612.0460460460461
267.4094,0.0174,Go,612.047047047047
267.4096,0.012,Go,612.048048048048
267.4098,0.0193,Go,612.049049049049
267.41,0.0158,Go,612.05005005005
267.4102,0.0161,Go,612.0510510510511
267.4104,0.0155,Go,612.0520520520521
267.4106,0.0206,Go,612.0530530530531
267.4108,0.0228,Go,612.0540540540541
267.411,0.0212,Go,612.055055055055
267.4112,0.0251,Go,612.056056056056
267.4114,0.0247,Go,612.057057057057
267.4116,0.0273,Go,612.058058058058
267.4118,0.0232,Go,612.0590590590591
267.412,0.0244,Go,612.0600600600601
267.4122,0.114,Go,612.0610610610611
267.4124,0.0741,Go,612.0620620620621
267.4126,0.0397,Go,612.063063063063
267.4128,0.0337,Go,612.064064064064
267.413,0.0165,Go,612.065065065065
267.4132,0.049,Go,612.066066066066
267.4134,0.0181,Go,612.0670670670671
267.4136,0.027,Go,612.0680680680681
267.4138,0.0257,Go,612.0690690690691
267.414,0.0283,Go,612.0700700700701
267.4142,0.0257,Go,612.0710710710711
267.4144,0.0407,Go,612.072072072072
267.4146,0.0458,Go,612.073073073073
267.4148,0.0614,Go,612.074074074074
267.415,6.3174,Go,612.0750750750751
267.4152,0.0563,Go,612.0760760760761
267.4154,0.0391,Go,612.0770770770771
267.4156,0.0216,Go,612.0780780780781
267.4158,0.0601,Go,612.0790790790791
267.416,0.0439,Go,612.08008008008
267.4162,0.027,Go,612.081081081081
267.4164,0.0177,Go,612.0820820820821
267.4166,0.0206,Go,612.0830830830831
267.4168,0.0273,Go,612.0840840840841
267.417,0.0257,Go,612.0850850850851
267.4172,0.0356,Go,612.0860860860861
267.4174,0.0333,Go,612.0870870870871
267.4176,0.0333,Go,612.088088088088
267.4178,0.0407,Go,612.089089089089
267.418,0.0471,Go,612.0900900900901
267.4182,0.0949,Go,612.0910910910911
267.4184,0.0404,Go,612.0920920920921
267.4186,0.6261,Go,612.0930930930931
267.4188,0.0541,Go,612.0940940940941
267.419,0.0314,Go,612.0950950950951
267.4192,0.0267,Go,612.0960960960961
267.4194,0.0263,Go,612.097097097097
267.4196,0.0802,Go,612.0980980980981
267.4198,0.033,Go,612.0990990990991
267.42,0.0375,Go,612.1001001001001
267.4202,0.0372,Go,612.1011011011011
267.4204,0.0432,Go,612.1021021021021
267.4206,0.041,Go,612.1031031031031
267.4208,5.1756,Go,612.1041041041041
267.421,0.0302,Go,612.105105105105
267.4212,0.0872,Go,612.1061061061062
267.4214,0.8351,Go,612.1071071071071
267.4216,1.5865,Go,612.1081081081081
267.4218,0.0611,Go,612.1091091091091
267.422,0.0219,Go,612.1101101101101
267.4222,0.0219,Go,612.1111111111111
267.4224,0.041,Go,612.1121121121121
267.4226,0.042,Go,612.1131131131131
267.4228,0.0435,Go,612.1141141141142
267.423,0.0582,Go,612.1151151151151
267.4232,0.194,Go,612.1161161161161
267.4234,0.0588,Go,612.1171171171171
267.4236,0.0451,Go,612.1181181181181
267.4238,0.0187,Go,612.1191191191191
267.424,0.0098,Go,612.1201201201201
267.4242,0.02,Go,612.1211211211212
267.4244,0.0161,Go,612.1221221221222
267.4246,0.0171,Go,612.1231231231232
267.4248,0.02,Go,612.1241241241241
267.425,0.0228,Go,612.1251251251251
267.4252,0.0251,Go,612.1261261261261
267.4254,0.0292,Go,612.1271271271271
267.4256,0.0308,Go,612.1281281281281
267.4258,0.0327,Go,612.1291291291292
267.426,0.0346,Go,612.1301301301302
267.4262,0.0302,Go,612.1311311311312
267.4264,0.0375,Go,612.1321321321321
267.4266,0.033,Go,612.1331331331331
267.4268,0.0273,Go,612.1341341341341
267.427,0.0283,Go,612.1351351351351
