Time,V,Label,Depth
135.0,0.0002,Go,307.0
135.0002,0.0021,Go,307.001001001001
135.0004,0.0021,Go,307.00200200200203
135.0006,0.0037,Go,307.003003003003
135.0008,0.0024,Go,307.004004004004
135.001,0.0031,Go,307.005005005005
135.0012,0.0037,Go,307.00600600600603
135.0014,-0.0017,Go,307.007007007007
135.0016,-0.0004,Go,307.008008008008
135.0018,-0.0011,Go,307.009009009009
135.002,-0.0007,Go,307.01001001001003
135.0022,0.0002,Go,307.011011011011
135.0024,0.0002,Go,307.012012012012
135.0026,-0.0011,Go,307.013013013013
135.0028,-0.0017,Go,307.01401401401404
135.003,0.0002,Go,307.015015015015
135.0032,-0.0014,Go,307.016016016016
135.0034,-0.0001,Go,307.017017017017
135.0036,-0.0033,Go,307.01801801801804
135.0038,-0.0071,Go,307.019019019019
135.004,-0.0058,Go,307.02002002002
135.0042,-0.0081,Go,307.021021021021
135.0044,-0.0071,Go,307.02202202202204
135.0046,-0.0065,Go,307.02302302302303
135.0048,0.0005,Go,307.024024024024
135.005,-0.002,Go,307.025025025025
135.0052,0.0002,Go,307.02602602602605
135.0054,2.6037,Go,307.02702702702703
135.0056,-0.0001,Go,307.028028028028
135.0058,0.004,Go,307.029029029029
135.006,0.0047,Go,307.03003003003005
135.0062,0.004,Go,307.03103103103103
135.0064,0.0031,Go,307.032032032032
135.0066,0.0002,Go,307.033033033033
135.0068,0.0008,Go,307.03403403403405
135.007,0.0012,Go,307.03503503503504
135.0072,0.0005,Go,307.036036036036
135.0074,-0.0007,Go,307.037037037037
135.0076,-0.0007,Go,307.03803803803805
135.0078,-0.0004,Go,307.03903903903904
135.008,0.0005,Go,307.04004004004
135.0082,0.0012,Go,307.04104104104107
135.0084,0.0002,Go,307.04204204204206
135.0086,0.0012,Go,307.04304304304304
135.0088,0.0021,Go,307.044044044044
135.009,0.0008,Go,307.0450450450451
135.0092,0.0018,Go,307.04604604604606
135.0094,0.0021,Go,307.04704704704704
135.0096,0.0037,Go,307.04804804804803
135.0098,0.0423,Go,307.0490490490491
135.01,-0.0004,Go,307.05005005005006
135.0102,0.0012,Go,307.05105105105105
135.0104,0.0012,Go,307.05205205205203
135.0106,0.0005,Go,307.0530530530531
135.0108,-0.0011,Go,307.05405405405406
135.011,-0.0017,Go,307.05505505505505
