Time,V,Label,Depth
108.4,0.1003,Go,248.0
108.4002,0.3026,Go,248.00100100100101
108.4004,0.0174,Go,248.002002002002
108.4006,0.0155,Go,248.00300300300302
108.4008,0.011,Go,248.004004004004
108.401,0.0203,Go,248.00500500500502
108.4012,0.6943,Go,248.006006006006
108.4014,0.0066,Go,248.00700700700702
108.4016,0.019,Go,248.008008008008
108.4018,0.0139,Go,248.00900900900902
108.402,0.0012,Go,248.01001001001
108.4022,0.0095,Go,248.01101101101102
108.4024,0.0002,Go,248.012012012012
108.4026,-0.002,Go,248.01301301301302
108.4028,-0.0036,Go,248.014014014014
108.403,-0.0017,Go,248.01501501501502
108.4032,0.0107,Go,248.016016016016
108.4034,0.0126,Go,248.01701701701703
108.4036,0.0165,Go,248.018018018018
108.4038,0.0181,Go,248.01901901901903
108.404,0.0171,Go,248.02002002002
108.4042,1.0454,Go,248.02102102102103
108.4044,0.0091,Go,248.022022022022
108.4046,0.0069,Go,248.02302302302303
108.4048,0.0107,Go,248.02402402402402
108.405,0.0181,Go,248.02502502502503
108.4052,0.0314,Go,248.02602602602602
108.4054,0.0362,Go,248.02702702702703
108.4056,0.0432,Go,248.02802802802802
108.4058,0.0263,Go,248.02902902902903
108.406,0.0247,Go,248.03003003003002
108.4062,0.0435,Go,248.03103103103103
108.4064,0.048,Go,248.03203203203202
108.4066,0.042,Go,248.03303303303304
108.4068,0.4715,Go,248.03403403403402
108.407,0.9932,Go,248.03503503503504
108.4072,0.0088,Go,248.03603603603602
108.4074,-0.0004,Go,248.03703703703704
108.4076,0.0059,Go,248.03803803803802
108.4078,0.0133,Go,248.03903903903904
108.408,0.0133,Go,248.04004004004005
108.4082,0.0298,Go,248.04104104104104
108.4084,0.0165,Go,248.04204204204206
108.4086,0.0193,Go,248.04304304304304
108.4088,0.0251,Go,248.04404404404406
108.409,0.0308,Go,248.04504504504504
108.4092,0.0072,Go,248.04604604604606
108.4094,0.0378,Go,248.04704704704704
108.4096,0.0318,Go,248.04804804804806
108.4098,0.0136,Go,248.04904904904905
108.41,0.0187,Go,248.05005005005006
108.4102,0.0158,Go,248.05105105105105
108.4104,0.0327,Go,248.05205205205206
108.4106,0.0251,Go,248.05305305305305
108.4108,0.0818,Go,248.05405405405406
108.411,0.6528,Go,248.05505505505505
108.4112,0.0206,Go,248.05605605605606
108.4114,0.0117,Go,248.05705705705705
108.4116,0.0123,Go,248.05805805805807
108.4118,0.0155,Go,248.05905905905905
108.412,6.7814,Go,248.06006006006007
108.4122,6.7498,Go,248.06106106106105
108.4124,6.7329,Go,248.06206206206207
108.4126,6.7059,Go,248.06306306306305
108.4128,6.6995,Go,248.06406406406407
108.413,6.6785,Go,248.06506506506506
108.4132,0.5824,Go,248.06606606606607
108.4134,0.0117,Go,248.06706706706706
108.4136,0.0569,Go,248.06806806806807
108.4138,0.0397,Go,248.06906906906906
108.414,0.0547,Go,248.07007007007007
108.4142,0.0566,Go,248.07107107107106
108.4144,0.1003,Go,248.07207207207207
108.4146,0.0674,Go,248.07307307307306
108.4148,0.0257,Go,248.07407407407408
108.415,0.0283,Go,248.07507507507506
108.4152,0.0381,Go,248.07607607607608
108.4154,0.0228,Go,248.07707707707706
108.4156,0.0251,Go,248.07807807807808
108.4158,0.0254,Go,248.07907907907907
108.416,0.0244,Go,248.08008008008008
108.4162,0.0251,Go,248.0810810810811
108.4164,0.0279,Go,248.08208208208208
108.4166,0.0327,Go,248.0830830830831
108.4168,0.0592,Go,248.08408408408408
108.417,0.0279,Go,248.0850850850851
108.4172,0.0063,Go,248.08608608608608
108.4174,0.0515,Go,248.0870870870871
108.4176,0.0276,Go,248.08808808808809
108.4178,0.0241,Go,248.0890890890891
108.418,0.0286,Go,248.0900900900901
108.4182,0.0496,Go,248.0910910910911
108.4184,0.0286,Go,248.0920920920921
108.4186,0.0423,Go,248.0930930930931
108.4188,0.0203,Go,248.0940940940941
108.419,0.0713,Go,248.0950950950951
108.4192,0.0464,Go,248.0960960960961
108.4194,0.0139,Go,248.0970970970971
108.4196,0.0165,Go,248.0980980980981
108.4198,0.0047,Go,248.0990990990991
108.42,0.0104,Go,248.1001001001001
108.4202,0.0149,Go,248.1011011011011
108.4204,0.02,Go,248.1021021021021
108.4206,0.0206,Go,248.1031031031031
108.4208,0.0244,Go,248.1041041041041
108.421,0.0244,Go,248.1051051051051
108.4212,0.0337,Go,248.1061061061061
108.4214,0.0416,Go,248.1071071071071
108.4216,0.0652,Go,248.1081081081081
108.4218,5.4095,Go,248.1091091091091
108.422,0.0037,Go,248.1101101101101
108.4222,0.0101,Go,248.11111111111111
108.4224,0.0104,Go,248.1121121121121
108.4226,0.0247,Go,248.11311311311312
108.4228,0.0117,Go,248.1141141141141
108.423,0.0222,Go,248.11511511511512
108.4232,0.0123,Go,248.1161161161161
108.4234,0.0203,Go,248.11711711711712
108.4236,0.027,Go,248.1181181181181
108.4238,0.0254,Go,248.11911911911912
108.424,0.0123,Go,248.12012012012013
108.4242,0.0388,Go,248.12112112112112
108.4244,0.0372,Go,248.12212212212214
108.4246,0.0381,Go,248.12312312312312
108.4248,0.0557,Go,248.12412412412414
108.425,0.0608,Go,248.12512512512512
108.4252,0.0598,Go,248.12612612612614
108.4254,0.0639,Go,248.12712712712712
108.4256,0.1251,Go,248.12812812812814
108.4258,0.0123,Go,248.12912912912913
108.426,0.0276,Go,248.13013013013014
108.4262,1.4963,Go,248.13113113113113
108.4264,0.0397,Go,248.13213213213214
108.4266,1.2334,Go,248.13313313313313
108.4268,0.0311,Go,248.13413413413414
108.427,1.598,Go,248.13513513513513
108.4272,0.0117,Go,248.13613613613614
108.4274,0.0193,Go,248.13713713713713
108.4276,0.0142,Go,248.13813813813815
108.4278,0.0244,Go,248.13913913913913
108.428,0.0244,Go,248.14014014014015
