Time,V,Label,Depth
57.8,0.0203,Go,128.0
57.8002,0.0305,Go,128.00100100100101
57.8004,0.0365,Go,128.002002002002
57.8006,0.004,Go,128.00300300300302
57.8008,0.0286,Go,128.004004004004
57.801,0.0404,Go,128.00500500500502
57.8012,0.0493,Go,128.006006006006
57.8014,0.0257,Go,128.00700700700702
57.8016,0.071,Go,128.008008008008
57.8018,0.0872,Go,128.00900900900902
57.802,0.113,Go,128.01001001001
57.8022,0.1296,Go,128.01101101101102
57.8024,0.085,Go,128.012012012012
57.8026,0.0566,Go,128.01301301301302
57.8028,0.0161,Go,128.014014014014
57.803,0.0413,Go,128.01501501501502
57.8032,0.0369,Go,128.016016016016
57.8034,0.0553,Go,128.01701701701703
57.8036,0.0588,Go,128.018018018018
57.8038,0.0678,Go,128.01901901901903
57.804,0.062,Go,128.02002002002
57.8042,0.0117,Go,128.02102102102103
57.8044,0.0623,Go,128.022022022022
57.8046,0.1213,Go,128.02302302302303
57.8048,1.4393,Go,128.02402402402402
57.805,0.3603,Go,128.02502502502503
57.8052,1.9275,Go,128.02602602602602
57.8054,0.2637,Go,128.02702702702703
57.8056,0.1009,Go,128.02802802802802
57.8058,0.0435,Go,128.02902902902903
57.806,0.0174,Go,128.03003003003002
57.8062,4.2955,Go,128.03103103103103
57.8064,0.0369,Go,128.03203203203202
57.8066,0.0053,Go,128.03303303303304
57.8068,0.02,Go,128.03403403403402
57.807,0.0461,Go,128.03503503503504
57.8072,0.0429,Go,128.03603603603602
57.8074,0.0225,Go,128.03703703703704
57.8076,0.0378,Go,128.03803803803802
57.8078,0.0461,Go,128.03903903903904
57.808,0.0356,Go,128.04004004004005
57.8082,0.033,Go,128.04104104104104
57.8084,0.0461,Go,128.04204204204206
57.8086,0.0703,Go,128.04304304304304
57.8088,0.0811,Go,128.04404404404406
57.809,0.1382,Go,128.04504504504504
57.8092,0.0257,Go,128.04604604604606
57.8094,0.0423,Go,128.04704704704704
57.8096,0.0786,Go,128.04804804804806
57.8098,0.0059,Go,128.04904904904905
57.81,0.6407,Go,128.05005005005006
57.8102,0.0856,Go,128.05105105105105
57.8104,0.0388,Go,128.05205205205206
57.8106,0.0423,Go,128.05305305305305
57.8108,2.1222,Go,128.05405405405406
57.811,0.0588,Go,128.05505505505505
57.8112,0.6254,Go,128.05605605605606
57.8114,0.0585,Go,128.05705705705705
57.8116,0.0359,Go,128.05805805805807
57.8118,0.1156,Go,128.05905905905905
57.812,0.0388,Go,128.06006006006007
57.8122,-0.0043,Go,128.06106106106105
57.8124,0.0356,Go,128.06206206206207
57.8126,0.0611,Go,128.06306306306305
57.8128,0.0232,Go,128.06406406406407
57.813,0.041,Go,128.06506506506506
57.8132,0.0512,Go,128.06606606606607
57.8134,0.5649,Go,128.06706706706706
57.8136,5.8442,Go,128.06806806806807
57.8138,0.432,Go,128.06906906906906
57.814,0.0378,Go,128.07007007007007
57.8142,0.0512,Go,128.07107107107106
57.8144,0.0681,Go,128.07207207207207
57.8146,0.0585,Go,128.07307307307306
57.8148,0.0681,Go,128.07407407407408
57.815,0.1086,Go,128.07507507507506
57.8152,4.9051,Go,128.07607607607608
57.8154,0.0314,Go,128.07707707707706
57.8156,0.0356,Go,128.07807807807808
57.8158,2.8905,Go,128.07907907907907
57.816,0.0563,Go,128.08008008008008
57.8162,0.0241,Go,128.0810810810811
57.8164,0.0257,Go,128.08208208208208
57.8166,0.1481,Go,128.0830830830831
57.8168,0.0279,Go,128.08408408408408
57.817,0.0429,Go,128.0850850850851
57.8172,0.0238,Go,128.08608608608608
57.8174,0.0353,Go,128.0870870870871
57.8176,0.0369,Go,128.08808808808809
57.8178,0.0353,Go,128.0890890890891
57.818,0.0225,Go,128.0900900900901
57.8182,0.0321,Go,128.0910910910911
57.8184,0.0343,Go,128.0920920920921
57.8186,0.0337,Go,128.0930930930931
57.8188,0.0435,Go,128.0940940940941
57.819,0.0474,Go,128.0950950950951
57.8192,0.0273,Go,128.0960960960961
57.8194,0.0588,Go,128.0970970970971
57.8196,1.1566,Go,128.0980980980981
57.8198,0.0831,Go,128.0990990990991
57.82,6.0711,Go,128.1001001001001
57.8202,0.0499,Go,128.1011011011011
57.8204,0.0222,Go,128.1021021021021
57.8206,0.0471,Go,128.1031031031031
57.8208,0.0544,Go,128.1041041041041
57.821,0.0222,Go,128.1051051051051
57.8212,0.0741,Go,128.1061061061061
57.8214,0.055,Go,128.1071071071071
57.8216,0.0687,Go,128.1081081081081
57.8218,0.0219,Go,128.1091091091091
57.822,0.0165,Go,128.1101101101101
57.8222,0.0088,Go,128.11111111111111
57.8224,0.0037,Go,128.1121121121121
57.8226,0.0187,Go,128.11311311311312
57.8228,0.0225,Go,128.1141141141141
57.823,0.0133,Go,128.11511511511512
57.8232,0.0295,Go,128.1161161161161
57.8234,0.0047,Go,128.11711711711712
57.8236,0.0359,Go,128.1181181181181
57.8238,0.0512,Go,128.11911911911912
57.824,0.0738,Go,128.12012012012013
57.8242,0.0232,Go,128.12112112112112
57.8244,0.0295,Go,128.12212212212214
57.8246,0.0107,Go,128.12312312312312
57.8248,0.0649,Go,128.12412412412414
57.825,1.2452,Go,128.12512512512512
57.8252,0.0811,Go,128.12612612612614
57.8254,0.0483,Go,128.12712712712712
57.8256,0.085,Go,128.12812812812814
57.8258,0.0525,Go,128.12912912912913
57.826,0.0346,Go,128.13013013013014
57.8262,0.0471,Go,128.13113113113113
57.8264,0.0397,Go,128.13213213213214
57.8266,0.0614,Go,128.13313313313313
57.8268,0.0244,Go,128.13413413413414
57.827,0.0327,Go,128.13513513513513
57.8272,0.0365,Go,128.13613613613614
57.8274,0.0748,Go,128.13713713713713
57.8276,0.1191,Go,128.13813813813815
57.8278,0.0608,Go,128.13913913913913
57.828,0.1449,Go,128.14014014014015
57.8282,0.0534,Go,128.14114114114113
57.8284,0.5133,Go,128.14214214214215
57.8286,0.0346,Go,128.14314314314313
57.8288,0.034,Go,128.14414414414415
57.829,0.0713,Go,128.14514514514514
57.8292,0.0751,Go,128.14614614614615
57.8294,0.019,Go,128.14714714714714
57.8296,0.0356,Go,128.14814814814815
57.8298,0.0499,Go,128.14914914914914
57.83,0.0136,Go,128.15015015015015
57.8302,0.0544,Go,128.15115115115114
57.8304,0.0349,Go,128.15215215215215
57.8306,0.0289,Go,128.15315315315314
57.8308,0.0289,Go,128.15415415415416
57.831,0.0643,Go,128.15515515515514
57.8312,0.1022,Go,128.15615615615616
57.8314,0.0525,Go,128.15715715715714
57.8316,0.049,Go,128.15815815815816
57.8318,0.062,Go,128.15915915915915
57.832,4.24,Go,128.16016016016016
57.8322,0.0257,Go,128.16116116116117
57.8324,0.0311,Go,128.16216216216216
57.8326,0.0388,Go,128.16316316316318
57.8328,0.0636,Go,128.16416416416416
57.833,0.5623,Go,128.16516516516518
57.8332,0.0219,Go,128.16616616616616
57.8334,0.0525,Go,128.16716716716718
57.8336,3.2407,Go,128.16816816816817
57.8338,1.0518,Go,128.16916916916918
57.834,0.0292,Go,128.17017017017017
57.8342,4.182,Go,128.17117117117118
57.8344,1.0442,Go,128.17217217217217
57.8346,0.0732,Go,128.17317317317318
57.8348,0.0764,Go,128.17417417417417
57.835,0.1146,Go,128.17517517517518
57.8352,0.019,Go,128.17617617617617
57.8354,1.743,Go,128.17717717717719
57.8356,0.0187,Go,128.17817817817817
57.8358,0.8807,Go,128.1791791791792
57.836,0.0353,Go,128.18018018018017
57.8362,0.0486,Go,128.1811811811812
57.8364,0.0843,Go,128.18218218218217
57.8366,0.1086,Go,128.1831831831832
57.8368,1.3826,Go,128.18418418418418
57.837,0.0047,Go,128.1851851851852
57.8372,0.0391,Go,128.18618618618618
57.8374,0.0471,Go,128.1871871871872
57.8376,0.0595,Go,128.18818818818818
57.8378,0.0232,Go,128.1891891891892
57.838,0.0244,Go,128.19019019019018
57.8382,0.0566,Go,128.1911911911912
57.8384,0.4808,Go,128.19219219219218
57.8386,0.0171,Go,128.1931931931932
57.8388,0.041,Go,128.19419419419418
57.839,0.0369,Go,128.1951951951952
57.8392,0.0451,Go,128.19619619619618
57.8394,0.0512,Go,128.1971971971972
57.8396,0.0569,Go,128.19819819819818
57.8398,0.0687,Go,128.1991991991992
57.84,0.0563,Go,128.20020020020021
57.8402,0.0643,Go,128.2012012012012
57.8404,0.069,Go,128.20220220220222
57.8406,0.0678,Go,128.2032032032032
57.8408,0.0639,Go,128.20420420420422
57.841,0.0837,Go,128.2052052052052
57.8412,1.0174,Go,128.20620620620622
57.8414,0.0426,Go,128.2072072072072
57.8416,0.0244,Go,128.20820820820822
57.8418,0.0369,Go,128.2092092092092
57.842,0.0796,Go,128.21021021021022
57.8422,0.0687,Go,128.2112112112112
57.8424,0.0356,Go,128.21221221221222
57.8426,0.0933,Go,128.2132132132132
57.8428,0.0729,Go,128.21421421421422
57.843,0.2484,Go,128.2152152152152
57.8432,0.9533,Go,128.21621621621622
57.8434,4.4411,Go,128.2172172172172
57.8436,0.0165,Go,128.21821821821823
57.8438,0.556,Go,128.2192192192192
57.844,0.0222,Go,128.22022022022023
57.8442,0.0283,Go,128.2212212212212
57.8444,1.4361,Go,128.22222222222223
57.8446,0.0429,Go,128.22322322322321
57.8448,0.0346,Go,128.22422422422423
57.845,0.0193,Go,128.22522522522522
57.8452,0.0295,Go,128.22622622622623
57.8454,0.0789,Go,128.22722722722722
57.8456,0.1732,Go,128.22822822822823
57.8458,0.0553,Go,128.22922922922922
57.846,0.1194,Go,128.23023023023023
57.8462,0.1621,Go,128.23123123123122
57.8464,5.2081,Go,128.23223223223223
57.8466,0.0716,Go,128.23323323323322
57.8468,0.0238,Go,128.23423423423424
57.847,0.0305,Go,128.23523523523522
57.8472,0.0349,Go,128.23623623623624
57.8474,0.019,Go,128.23723723723722
57.8476,0.0238,Go,128.23823823823824
57.8478,0.0289,Go,128.23923923923923
57.848,0.0745,Go,128.24024024024024
57.8482,0.0222,Go,128.24124124124126
57.8484,0.071,Go,128.24224224224224
57.8486,0.1328,Go,128.24324324324326
57.8488,0.1825,Go,128.24424424424424
57.849,0.1984,Go,128.24524524524526
57.8492,0.0133,Go,128.24624624624624
57.8494,0.0384,Go,128.24724724724726
57.8496,0.0486,Go,128.24824824824825
57.8498,0.0247,Go,128.24924924924926
57.85,0.0776,Go,128.25025025025025
57.8502,0.0773,Go,128.25125125125126
57.8504,0.1079,Go,128.25225225225225
57.8506,0.1251,Go,128.25325325325326
57.8508,0.1286,Go,128.25425425425425
57.851,0.165,Go,128.25525525525526
57.8512,0.0047,Go,128.25625625625625
57.8514,0.0439,Go,128.25725725725727
57.8516,0.0209,Go,128.25825825825825
57.8518,0.0537,Go,128.25925925925927
57.852,0.0247,Go,128.26026026026025
57.8522,0.0662,Go,128.26126126126127
57.8524,0.1073,Go,128.26226226226225
57.8526,0.0512,Go,128.26326326326327
57.8528,0.0623,Go,128.26426426426426
57.853,0.0818,Go,128.26526526526527
57.8532,0.1009,Go,128.26626626626626
57.8534,0.1216,Go,128.26726726726727
57.8536,0.0735,Go,128.26826826826826
57.8538,0.1681,Go,128.26926926926927
57.854,0.0671,Go,128.27027027027026
57.8542,0.7628,Go,128.27127127127127
57.8544,0.04,Go,128.27227227227226
57.8546,0.0455,Go,128.27327327327328
57.8548,0.0506,Go,128.27427427427426
57.855,0.0455,Go,128.27527527527528
57.8552,0.0486,Go,128.27627627627626
57.8554,0.0534,Go,128.27727727727728
57.8556,0.0582,Go,128.27827827827826
57.8558,0.091,Go,128.27927927927928
57.856,0.0949,Go,128.2802802802803
57.8562,0.1073,Go,128.28128128128128
57.8564,0.1012,Go,128.2822822822823
57.8566,0.0614,Go,128.28328328328328
57.8568,0.0907,Go,128.2842842842843
57.857,0.2602,Go,128.28528528528528
57.8572,0.1041,Go,128.2862862862863
57.8574,0.0369,Go,128.28728728728728
57.8576,0.042,Go,128.2882882882883
57.8578,0.0502,Go,128.2892892892893
57.858,1.4132,Go,128.2902902902903
57.8582,0.0292,Go,128.2912912912913
57.8584,0.0311,Go,128.2922922922923
57.8586,0.0432,Go,128.2932932932933
57.8588,4.0883,Go,128.2942942942943
57.859,0.0547,Go,128.2952952952953
57.8592,0.0761,Go,128.2962962962963
57.8594,0.0735,Go,128.2972972972973
57.8596,0.0592,Go,128.2982982982983
57.8598,0.0177,Go,128.2992992992993
57.86,0.1022,Go,128.3003003003003
57.8602,0.1232,Go,128.3013013013013
57.8604,0.1602,Go,128.3023023023023
57.8606,0.0126,Go,128.3033033033033
57.8608,0.055,Go,128.3043043043043
57.861,0.1149,Go,128.3053053053053
57.8612,0.0639,Go,128.3063063063063
57.8614,0.0286,Go,128.3073073073073
57.8616,0.0652,Go,128.3083083083083
57.8618,0.0945,Go,128.3093093093093
57.862,0.042,Go,128.3103103103103
57.8622,0.0512,Go,128.3113113113113
57.8624,4.1588,Go,128.31231231231232
57.8626,0.0305,Go,128.3133133133133
57.8628,0.0674,Go,128.31431431431432
57.863,0.0474,Go,128.3153153153153
57.8632,0.0461,Go,128.31631631631632
57.8634,0.0617,Go,128.3173173173173
57.8636,0.0611,Go,128.31831831831832
57.8638,0.0346,Go,128.3193193193193
57.864,0.0557,Go,128.32032032032032
57.8642,0.0627,Go,128.32132132132134
57.8644,0.0595,Go,128.32232232232232
57.8646,0.0678,Go,128.32332332332334
57.8648,0.0241,Go,128.32432432432432
57.865,0.3307,Go,128.32532532532534
57.8652,0.0894,Go,128.32632632632632
57.8654,0.0365,Go,128.32732732732734
57.8656,0.0458,Go,128.32832832832833
57.8658,1.7529,Go,128.32932932932934
57.866,0.0187,Go,128.33033033033033
57.8662,0.0384,Go,128.33133133133134
57.8664,0.0107,Go,128.33233233233233
57.8666,0.0206,Go,128.33333333333334
57.8668,0.033,Go,128.33433433433433
57.867,0.0445,Go,128.33533533533534
57.8672,0.1146,Go,128.33633633633633
57.8674,0.1385,Go,128.33733733733735
57.8676,0.0506,Go,128.33833833833833
57.8678,0.0225,Go,128.33933933933935
57.868,0.0563,Go,128.34034034034033
57.8682,0.0305,Go,128.34134134134135
57.8684,0.0091,Go,128.34234234234233
57.8686,0.0977,Go,128.34334334334335
57.8688,0.0177,Go,128.34434434434434
57.869,0.4852,Go,128.34534534534535
57.8692,0.0241,Go,128.34634634634634
57.8694,0.0072,Go,128.34734734734735
57.8696,0.0302,Go,128.34834834834834
57.8698,-0.0049,Go,128.34934934934935
57.87,0.0216,Go,128.35035035035034
57.8702,-0.0004,Go,128.35135135135135
57.8704,0.0359,Go,128.35235235235234
57.8706,0.0802,Go,128.35335335335336
57.8708,0.0187,Go,128.35435435435434
57.871,0.0155,Go,128.35535535535536
57.8712,0.0665,Go,128.35635635635634
57.8714,0.0531,Go,128.35735735735736
57.8716,0.0311,Go,128.35835835835834
57.8718,0.0244,Go,128.35935935935936
57.872,0.0056,Go,128.36036036036037
57.8722,0.0283,Go,128.36136136136136
