Time,V,Label,Depth
120.6,0.0165,Go,252.0
120.6002,0.1015,Go,252.00100100100101
120.6004,1.5078,Go,252.002002002002
120.6006,0.0238,Go,252.00300300300302
120.6008,0.0767,Go,252.004004004004
120.601,0.034,Go,252.00500500500502
120.6012,0.0333,Go,252.006006006006
120.6014,0.071,Go,252.00700700700702
120.6016,0.2386,Go,252.008008008008
120.6018,0.0388,Go,252.00900900900902
120.602,0.071,Go,252.01001001001
120.6022,0.0646,Go,252.01101101101102
120.6024,0.0302,Go,252.012012012012
120.6026,0.0177,Go,252.01301301301302
120.6028,0.0232,Go,252.014014014014
120.603,0.0235,Go,252.01501501501502
120.6032,0.7475,Go,252.016016016016
120.6034,0.7532,Go,252.01701701701703
120.6036,0.041,Go,252.018018018018
120.6038,0.2596,Go,252.01901901901903
120.604,0.0136,Go,252.02002002002
120.6042,0.0063,Go,252.02102102102103
120.6044,0.0034,Go,252.022022022022
120.6046,-0.0078,Go,252.02302302302303
120.6048,0.0372,Go,252.02402402402402
120.605,0.0859,Go,252.02502502502503
120.6052,0.0305,Go,252.02602602602602
120.6054,0.0311,Go,252.02702702702703
120.6056,0.0298,Go,252.02802802802802
120.6058,0.157,Go,252.02902902902903
120.606,0.4065,Go,252.03003003003002
120.6062,0.0372,Go,252.03103103103103
120.6064,0.0426,Go,252.03203203203202
120.6066,0.0353,Go,252.03303303303304
120.6068,3.3819,Go,252.03403403403402
120.607,0.0394,Go,252.03503503503504
120.6072,0.0684,Go,252.03603603603602
120.6074,0.0394,Go,252.03703703703704
120.6076,0.0515,Go,252.03803803803802
120.6078,0.1,Go,252.03903903903904
120.608,4.9054,Go,252.04004004004005
120.6082,2.3676,Go,252.04104104104104
120.6084,0.0031,Go,252.04204204204206
120.6086,0.1583,Go,252.04304304304304
120.6088,2.0355,Go,252.04404404404406
120.609,0.0008,Go,252.04504504504504
120.6092,0.0165,Go,252.04604604604606
120.6094,0.0203,Go,252.04704704704704
120.6096,0.0136,Go,252.04804804804806
120.6098,0.0136,Go,252.04904904904905
120.61,0.0206,Go,252.05005005005006
120.6102,0.0203,Go,252.05105105105105
120.6104,5.4057,Go,252.05205205205206
120.6106,0.0324,Go,252.05305305305305
120.6108,0.042,Go,252.05405405405406
120.611,0.0193,Go,252.05505505505505
120.6112,0.0298,Go,252.05605605605606
120.6114,0.0416,Go,252.05705705705705
120.6116,0.0445,Go,252.05805805805807
120.6118,0.0627,Go,252.05905905905905
120.612,0.0725,Go,252.06006006006007
120.6122,0.0964,Go,252.06106106106105
120.6124,0.0413,Go,252.06206206206207
120.6126,0.0557,Go,252.06306306306305
120.6128,3.3653,Go,252.06406406406407
120.613,0.0824,Go,252.06506506506506
120.6132,1.5384,Go,252.06606606606607
120.6134,0.0506,Go,252.06706706706706
120.6136,0.0413,Go,252.06806806806807
120.6138,2.9654,Go,252.06906906906906
120.614,0.0429,Go,252.07007007007007
120.6142,0.0142,Go,252.07107107107106
120.6144,0.0209,Go,252.07207207207207
120.6146,0.0279,Go,252.07307307307306
120.6148,0.0381,Go,252.07407407407408
120.615,0.0174,Go,252.07507507507506
120.6152,0.0257,Go,252.07607607607608
120.6154,0.1325,Go,252.07707707707706
120.6156,0.0878,Go,252.07807807807808
120.6158,0.0461,Go,252.07907907907907
120.616,0.1095,Go,252.08008008008008
120.6162,0.1462,Go,252.0810810810811
120.6164,2.0951,Go,252.08208208208208
120.6166,0.0588,Go,252.0830830830831
120.6168,0.0369,Go,252.08408408408408
120.617,2.1372,Go,252.0850850850851
120.6172,0.0283,Go,252.08608608608608
120.6174,0.1019,Go,252.0870870870871
120.6176,4.7234,Go,252.08808808808809
120.6178,0.62,Go,252.0890890890891
120.618,0.0337,Go,252.0900900900901
120.6182,0.0314,Go,252.0910910910911
120.6184,0.0623,Go,252.0920920920921
120.6186,3.1225,Go,252.0930930930931
120.6188,0.0541,Go,252.0940940940941
120.619,1.9762,Go,252.0950950950951
120.6192,0.0493,Go,252.0960960960961
120.6194,2.4641,Go,252.0970970970971
120.6196,0.034,Go,252.0980980980981
120.6198,0.0391,Go,252.0990990990991
120.62,0.048,Go,252.1001001001001
120.6202,0.3593,Go,252.1011011011011
120.6204,0.0547,Go,252.1021021021021
120.6206,0.0684,Go,252.1031031031031
120.6208,0.1344,Go,252.1041041041041
120.621,1.1401,Go,252.1051051051051
120.6212,0.0847,Go,252.1061061061061
120.6214,0.0165,Go,252.1071071071071
120.6216,0.6936,Go,252.1081081081081
120.6218,0.0509,Go,252.1091091091091
120.622,0.0534,Go,252.1101101101101
120.6222,0.0569,Go,252.11111111111111
120.6224,0.0506,Go,252.1121121121121
120.6226,0.0375,Go,252.11311311311312
120.6228,0.0627,Go,252.1141141141141
120.623,0.033,Go,252.11511511511512
120.6232,0.0455,Go,252.1161161161161
120.6234,0.0754,Go,252.11711711711712
120.6236,0.0279,Go,252.1181181181181
120.6238,0.0703,Go,252.11911911911912
120.624,0.3396,Go,252.12012012012013
120.6242,0.0346,Go,252.12112112112112
120.6244,0.0333,Go,252.12212212212214
120.6246,0.0394,Go,252.12312312312312
120.6248,0.1446,Go,252.12412412412414
120.625,0.0461,Go,252.12512512512512
120.6252,0.04,Go,252.12612612612614
120.6254,0.0729,Go,252.12712712712712
120.6256,0.0563,Go,252.12812812812814
120.6258,0.0547,Go,252.12912912912913
120.626,0.0391,Go,252.13013013013014
120.6262,0.0184,Go,252.13113113113113
120.6264,0.0149,Go,252.13213213213214
120.6266,0.0047,Go,252.13313313313313
120.6268,0.0165,Go,252.13413413413414
120.627,0.0133,Go,252.13513513513513
120.6272,0.0193,Go,252.13613613613614
120.6274,0.011,Go,252.13713713713713
120.6276,0.0247,Go,252.13813813813815
120.6278,0.0072,Go,252.13913913913913
120.628,0.0107,Go,252.14014014014015
120.6282,0.0442,Go,252.14114114114113
120.6284,0.012,Go,252.14214214214215
120.6286,0.0263,Go,252.14314314314313
120.6288,0.0206,Go,252.14414414414415
120.629,0.0318,Go,252.14514514514514
120.6292,0.0126,Go,252.14614614614615
120.6294,2.2685,Go,252.14714714714714
120.6296,0.0142,Go,252.14814814814815
120.6298,0.0158,Go,252.14914914914914
120.63,0.02,Go,252.15015015015015
120.6302,0.0286,Go,252.15115115115114
120.6304,0.049,Go,252.15215215215215
120.6306,0.0531,Go,252.15315315315314
120.6308,0.0085,Go,252.15415415415416
120.631,0.0238,Go,252.15515515515514
120.6312,0.0318,Go,252.15615615615616
120.6314,0.0461,Go,252.15715715715714
120.6316,0.041,Go,252.15815815815816
120.6318,0.0547,Go,252.15915915915915
120.632,0.1395,Go,252.16016016016016
120.6322,0.0247,Go,252.16116116116117
120.6324,0.8705,Go,252.16216216216216
120.6326,0.0748,Go,252.16316316316318
120.6328,0.0553,Go,252.16416416416416
120.633,0.0697,Go,252.16516516516518
120.6332,0.0853,Go,252.16616616616616
120.6334,0.0152,Go,252.16716716716718
120.6336,0.0219,Go,252.16816816816817
120.6338,0.0251,Go,252.16916916916918
120.634,0.0302,Go,252.17017017017017
120.6342,0.0168,Go,252.17117117117118
120.6344,0.1994,Go,252.17217217217217
120.6346,0.027,Go,252.17317317317318
120.6348,0.0241,Go,252.17417417417417
120.635,0.0203,Go,252.17517517517518
120.6352,0.0181,Go,252.17617617617617
120.6354,0.0343,Go,252.17717717717719
120.6356,0.0432,Go,252.17817817817817
120.6358,0.0212,Go,252.1791791791792
120.636,0.0222,Go,252.18018018018017
120.6362,0.0276,Go,252.1811811811812
120.6364,0.0228,Go,252.18218218218217
120.6366,0.1497,Go,252.1831831831832
120.6368,0.0314,Go,252.18418418418418
120.637,1.0282,Go,252.1851851851852
120.6372,0.005,Go,252.18618618618618
120.6374,0.0254,Go,252.1871871871872
120.6376,0.0142,Go,252.18818818818818
120.6378,0.0158,Go,252.1891891891892
120.638,0.0359,Go,252.19019019019018
120.6382,0.0506,Go,252.1911911911912
120.6384,0.062,Go,252.19219219219218
120.6386,0.6538,Go,252.1931931931932
120.6388,0.0617,Go,252.19419419419418
120.639,0.628,Go,252.1951951951952
120.6392,0.0028,Go,252.19619619619618
120.6394,0.0206,Go,252.1971971971972
120.6396,0.02,Go,252.19819819819818
120.6398,0.0295,Go,252.1991991991992
120.64,0.0289,Go,252.20020020020021
120.6402,0.0404,Go,252.2012012012012
120.6404,0.049,Go,252.20220220220222
120.6406,0.0697,Go,252.2032032032032
120.6408,1.7341,Go,252.20420420420422
120.641,0.0136,Go,252.2052052052052
120.6412,0.0232,Go,252.20620620620622
120.6414,0.0314,Go,252.2072072072072
120.6416,3.5814,Go,252.20820820820822
120.6418,0.0257,Go,252.2092092092092
120.642,0.1857,Go,252.21021021021022
120.6422,0.0295,Go,252.2112112112112
120.6424,0.0289,Go,252.21221221221222
120.6426,0.1038,Go,252.2132132132132
120.6428,0.0502,Go,252.21421421421422
120.643,0.0171,Go,252.2152152152152
120.6432,0.0525,Go,252.21621621621622
120.6434,0.04,Go,252.2172172172172
120.6436,0.0021,Go,252.21821821821823
120.6438,0.0079,Go,252.2192192192192
120.644,0.0114,Go,252.22022022022023
120.6442,0.0079,Go,252.2212212212212
120.6444,0.0136,Go,252.22222222222223
120.6446,0.0232,Go,252.22322322322321
120.6448,0.0225,Go,252.22422422422423
120.645,0.0308,Go,252.22522522522522
120.6452,0.0324,Go,252.22622622622623
120.6454,0.0372,Go,252.22722722722722
120.6456,0.0496,Go,252.22822822822823
120.6458,0.0572,Go,252.22922922922922
120.646,0.069,Go,252.23023023023023
120.6462,0.0827,Go,252.23123123123122
120.6464,0.1156,Go,252.23223223223223
120.6466,0.0796,Go,252.23323323323322
120.6468,0.0464,Go,252.23423423423424
120.647,0.0604,Go,252.23523523523522
120.6472,0.1022,Go,252.23623623623624
120.6474,0.034,Go,252.23723723723722
120.6476,0.0286,Go,252.23823823823824
120.6478,0.026,Go,252.23923923923923
120.648,0.0139,Go,252.24024024024024
120.6482,0.0184,Go,252.24124124124126
120.6484,2.033,Go,252.24224224224224
120.6486,0.0251,Go,252.24324324324326
120.6488,0.0397,Go,252.24424424424424
120.649,6.1265,Go,252.24524524524526
120.6492,0.0155,Go,252.24624624624624
120.6494,1.4546,Go,252.24724724724726
120.6496,2.2732,Go,252.24824824824825
120.6498,0.0888,Go,252.24924924924926
120.65,0.8485,Go,252.25025025025025
120.6502,0.0515,Go,252.25125125125126
120.6504,0.0212,Go,252.25225225225225
120.6506,0.0177,Go,252.25325325325326
120.6508,0.0238,Go,252.25425425425425
120.651,0.0276,Go,252.25525525525526
120.6512,0.0327,Go,252.25625625625625
120.6514,0.0547,Go,252.25725725725727
120.6516,2.503,Go,252.25825825825825
120.6518,0.033,Go,252.25925925925927
120.652,0.02,Go,252.26026026026025
120.6522,0.0337,Go,252.26126126126127
120.6524,0.0327,Go,252.26226226226225
120.6526,2.7264,Go,252.26326326326327
120.6528,6.5554,Go,252.26426426426426
120.653,0.0251,Go,252.26526526526527
120.6532,0.0152,Go,252.26626626626626
120.6534,0.0177,Go,252.26726726726727
120.6536,0.0149,Go,252.26826826826826
120.6538,0.0181,Go,252.26926926926927
120.654,0.0196,Go,252.27027027027026
120.6542,0.027,Go,252.27127127127127
120.6544,0.0276,Go,252.27227227227226
120.6546,0.0314,Go,252.27327327327328
120.6548,0.0362,Go,252.27427427427426
120.655,0.0416,Go,252.27527527527528
120.6552,0.3109,Go,252.27627627627626
120.6554,0.0098,Go,252.27727727727728
120.6556,0.026,Go,252.27827827827826
120.6558,3.184,Go,252.27927927927928
120.656,0.0337,Go,252.2802802802803
120.6562,0.033,Go,252.28128128128128
120.6564,0.0337,Go,252.2822822822823
120.6566,0.0222,Go,252.28328328328328
120.6568,0.0279,Go,252.2842842842843
120.657,0.5779,Go,252.28528528528528
120.6572,0.0537,Go,252.2862862862863
120.6574,0.0145,Go,252.28728728728728
120.6576,0.0286,Go,252.2882882882883
120.6578,0.034,Go,252.2892892892893
120.658,0.0369,Go,252.2902902902903
120.6582,0.5346,Go,252.2912912912913
120.6584,5.7116,Go,252.2922922922923
120.6586,0.0955,Go,252.2932932932933
120.6588,0.069,Go,252.2942942942943
120.659,0.0757,Go,252.2952952952953
120.6592,0.0732,Go,252.2962962962963
120.6594,0.1337,Go,252.2972972972973
120.6596,5.154,Go,252.2982982982983
120.6598,0.1009,Go,252.2992992992993
120.66,0.0917,Go,252.3003003003003
120.6602,0.1022,Go,252.3013013013013
120.6604,0.0662,Go,252.3023023023023
120.6606,1.1168,Go,252.3033033033033
120.6608,0.0238,Go,252.3043043043043
120.661,-0.0004,Go,252.3053053053053
120.6612,0.0349,Go,252.3063063063063
