Time,V,Label,Depth
158.8,0.0292,Go,339.0
158.8002,0.04,Go,339.001001001001
158.8004,0.0267,Go,339.00200200200203
158.8006,0.0391,Go,339.003003003003
158.8008,0.0537,Go,339.004004004004
158.801,0.078,Go,339.005005005005
158.8012,0.0767,Go,339.00600600600603
158.8014,0.0579,Go,339.007007007007
158.8016,0.0697,Go,339.008008008008
158.8018,0.0372,Go,339.009009009009
158.802,0.0496,Go,339.01001001001003
158.8022,0.042,Go,339.011011011011
158.8024,0.0894,Go,339.012012012012
158.8026,0.0435,Go,339.013013013013
158.8028,0.6242,Go,339.01401401401404
158.803,0.0228,Go,339.015015015015
158.8032,0.0286,Go,339.016016016016
158.8034,0.0174,Go,339.017017017017
158.8036,0.0206,Go,339.01801801801804
158.8038,0.0216,Go,339.019019019019
158.804,0.0279,Go,339.02002002002
158.8042,0.0356,Go,339.021021021021
158.8044,0.0435,Go,339.02202202202204
158.8046,0.7841,Go,339.02302302302303
158.8048,0.0461,Go,339.024024024024
158.805,0.0528,Go,339.025025025025
158.8052,0.0643,Go,339.02602602602605
158.8054,0.1194,Go,339.02702702702703
158.8056,0.0059,Go,339.028028028028
158.8058,0.0072,Go,339.029029029029
158.806,0.0149,Go,339.03003003003005
158.8062,0.0066,Go,339.03103103103103
158.8064,0.0126,Go,339.032032032032
158.8066,0.0149,Go,339.033033033033
158.8068,0.0066,Go,339.03403403403405
158.807,0.0104,Go,339.03503503503504
158.8072,0.0069,Go,339.036036036036
158.8074,0.0101,Go,339.037037037037
158.8076,0.0114,Go,339.03803803803805
158.8078,0.0149,Go,339.03903903903904
158.808,0.1143,Go,339.04004004004
158.8082,0.0149,Go,339.04104104104107
158.8084,0.019,Go,339.04204204204206
158.8086,0.02,Go,339.04304304304304
158.8088,0.0149,Go,339.044044044044
158.809,0.0219,Go,339.0450450450451
158.8092,0.0228,Go,339.04604604604606
158.8094,0.0289,Go,339.04704704704704
158.8096,0.042,Go,339.04804804804803
158.8098,2.0565,Go,339.0490490490491
158.81,0.0069,Go,339.05005005005006
158.8102,0.011,Go,339.05105105105105
158.8104,0.0152,Go,339.05205205205203
158.8106,0.0177,Go,339.0530530530531
158.8108,0.0267,Go,339.05405405405406
158.811,0.0327,Go,339.05505505505505
158.8112,0.0149,Go,339.05605605605604
158.8114,0.0232,Go,339.0570570570571
158.8116,0.0337,Go,339.05805805805807
158.8118,0.0353,Go,339.05905905905905
158.812,0.0435,Go,339.06006006006004
158.8122,0.201,Go,339.0610610610611
158.8124,0.0158,Go,339.06206206206207
158.8126,5.2148,Go,339.06306306306305
158.8128,0.0232,Go,339.06406406406404
158.813,0.0244,Go,339.0650650650651
158.8132,0.0327,Go,339.06606606606607
158.8134,0.011,Go,339.06706706706706
158.8136,0.0142,Go,339.06806806806804
158.8138,0.0056,Go,339.0690690690691
158.814,0.0161,Go,339.0700700700701
158.8142,0.0212,Go,339.07107107107106
158.8144,0.0225,Go,339.07207207207205
158.8146,0.0276,Go,339.0730730730731
158.8148,0.0318,Go,339.0740740740741
158.815,0.0152,Go,339.07507507507506
158.8152,0.0209,Go,339.07607607607605
158.8154,0.0209,Go,339.0770770770771
158.8156,0.0235,Go,339.0780780780781
158.8158,0.0104,Go,339.07907907907907
158.816,0.0158,Go,339.0800800800801
158.8162,0.0219,Go,339.0810810810811
158.8164,0.0292,Go,339.0820820820821
158.8166,0.0397,Go,339.08308308308307
158.8168,0.0181,Go,339.0840840840841
158.817,0.0289,Go,339.0850850850851
158.8172,0.0327,Go,339.0860860860861
158.8174,0.5458,Go,339.08708708708707
158.8176,0.0193,Go,339.0880880880881
158.8178,0.0244,Go,339.0890890890891
158.818,0.1685,Go,339.0900900900901
158.8182,0.0244,Go,339.0910910910911
158.8184,0.0964,Go,339.0920920920921
158.8186,0.1277,Go,339.0930930930931
158.8188,0.085,Go,339.0940940940941
158.819,0.034,Go,339.0950950950951
158.8192,0.0429,Go,339.0960960960961
158.8194,0.1924,Go,339.0970970970971
158.8196,0.0273,Go,339.0980980980981
158.8198,0.0442,Go,339.0990990990991
158.82,0.0232,Go,339.1001001001001
158.8202,0.0435,Go,339.1011011011011
158.8204,0.0104,Go,339.1021021021021
158.8206,0.0308,Go,339.1031031031031
158.8208,0.0614,Go,339.1041041041041
158.821,0.0158,Go,339.1051051051051
158.8212,0.0235,Go,339.1061061061061
158.8214,0.027,Go,339.1071071071071
158.8216,0.0305,Go,339.1081081081081
158.8218,0.2561,Go,339.1091091091091
158.822,0.042,Go,339.1101101101101
158.8222,0.0362,Go,339.1111111111111
158.8224,0.0149,Go,339.11211211211213
158.8226,0.0196,Go,339.1131131131131
158.8228,0.0219,Go,339.1141141141141
158.823,0.0273,Go,339.1151151151151
158.8232,0.0314,Go,339.11611611611613
158.8234,0.0302,Go,339.1171171171171
158.8236,0.0232,Go,339.1181181181181
158.8238,0.0232,Go,339.1191191191191
158.824,0.0206,Go,339.12012012012013
158.8242,0.04,Go,339.1211211211211
158.8244,0.2637,Go,339.1221221221221
158.8246,3.7098,Go,339.12312312312315
158.8248,0.0203,Go,339.12412412412414
158.825,0.0075,Go,339.1251251251251
158.8252,0.0133,Go,339.1261261261261
158.8254,0.0133,Go,339.12712712712715
158.8256,0.0209,Go,339.12812812812814
158.8258,0.0467,Go,339.1291291291291
158.826,0.0534,Go,339.1301301301301
158.8262,0.0333,Go,339.13113113113116
158.8264,0.0381,Go,339.13213213213214
158.8266,0.034,Go,339.13313313313313
158.8268,0.02,Go,339.1341341341341
158.827,0.0002,Go,339.13513513513516
158.8272,0.0114,Go,339.13613613613614
158.8274,0.0123,Go,339.13713713713713
158.8276,0.0177,Go,339.1381381381381
158.8278,0.0209,Go,339.13913913913916
158.828,0.0174,Go,339.14014014014015
158.8282,0.0232,Go,339.14114114114113
158.8284,0.0193,Go,339.1421421421421
158.8286,0.0302,Go,339.14314314314316
158.8288,0.0314,Go,339.14414414414415
158.829,0.0378,Go,339.14514514514514
158.8292,0.0384,Go,339.1461461461461
158.8294,2.7025,Go,339.14714714714717
158.8296,0.0276,Go,339.14814814814815
158.8298,0.0378,Go,339.14914914914914
158.83,0.0244,Go,339.1501501501501
158.8302,0.0251,Go,339.15115115115117
158.8304,0.0254,Go,339.15215215215215
158.8306,0.0506,Go,339.15315315315314
158.8308,0.0251,Go,339.1541541541541
158.831,0.0139,Go,339.15515515515517
158.8312,0.0318,Go,339.15615615615616
158.8314,0.0107,Go,339.15715715715714
158.8316,0.0107,Go,339.15815815815813
158.8318,0.0203,Go,339.1591591591592
158.832,0.0219,Go,339.16016016016016
158.8322,0.0212,Go,339.16116116116115
158.8324,1.554,Go,339.1621621621622
158.8326,0.0235,Go,339.1631631631632
158.8328,0.0579,Go,339.16416416416416
158.833,0.0968,Go,339.16516516516515
158.8332,0.034,Go,339.1661661661662
158.8334,0.0289,Go,339.1671671671672
158.8336,0.0426,Go,339.16816816816817
158.8338,0.0502,Go,339.16916916916915
158.834,0.0531,Go,339.1701701701702
158.8342,0.091,Go,339.1711711711712
158.8344,0.0244,Go,339.17217217217217
158.8346,0.0279,Go,339.17317317317315
158.8348,0.0085,Go,339.1741741741742
158.835,-0.0001,Go,339.1751751751752
158.8352,0.0063,Go,339.17617617617617
158.8354,0.0066,Go,339.17717717717716
158.8356,0.0232,Go,339.1781781781782
158.8358,0.0276,Go,339.1791791791792
158.836,0.0232,Go,339.1801801801802
158.8362,5.0421,Go,339.18118118118116
158.8364,0.004,Go,339.1821821821822
158.8366,0.0225,Go,339.1831831831832
158.8368,0.0388,Go,339.1841841841842
158.837,-0.0023,Go,339.18518518518516
158.8372,0.0072,Go,339.1861861861862
158.8374,0.0187,Go,339.1871871871872
158.8376,0.041,Go,339.1881881881882
158.8378,0.0155,Go,339.18918918918916
158.838,0.0123,Go,339.1901901901902
158.8382,0.011,Go,339.1911911911912
158.8384,0.0149,Go,339.1921921921922
158.8386,0.0181,Go,339.19319319319317
158.8388,0.0219,Go,339.1941941941942
158.839,0.0289,Go,339.1951951951952
158.8392,0.0435,Go,339.1961961961962
158.8394,0.1599,Go,339.19719719719717
158.8396,0.0056,Go,339.1981981981982
158.8398,0.0024,Go,339.1991991991992
158.84,0.0044,Go,339.2002002002002
158.8402,0.0056,Go,339.20120120120123
158.8404,0.0168,Go,339.2022022022022
158.8406,0.005,Go,339.2032032032032
158.8408,0.0145,Go,339.2042042042042
158.841,0.02,Go,339.20520520520523
