Time,V,Label,Depth
112.0,0.0161,Go,257.0
112.0002,0.0174,Go,257.001001001001
112.0004,0.0232,Go,257.00200200200203
112.0006,0.0273,Go,257.003003003003
112.0008,0.614,Go,257.004004004004
112.001,0.0308,Go,257.005005005005
112.0012,0.0273,Go,257.00600600600603
112.0014,0.0008,Go,257.007007007007
112.0016,0.0107,Go,257.008008008008
112.0018,0.0158,Go,257.009009009009
112.002,0.0161,Go,257.01001001001003
112.0022,0.2593,Go,257.011011011011
112.0024,0.163,Go,257.012012012012
112.0026,0.004,Go,257.013013013013
112.0028,0.0088,Go,257.01401401401404
112.003,0.0254,Go,257.015015015015
112.0032,0.0907,Go,257.016016016016
112.0034,0.0142,Go,257.017017017017
112.0036,0.0165,Go,257.01801801801804
112.0038,0.0126,Go,257.019019019019
112.004,0.0069,Go,257.02002002002
112.0042,0.0095,Go,257.021021021021
112.0044,0.0079,Go,257.02202202202204
112.0046,0.0136,Go,257.02302302302303
112.0048,0.0165,Go,257.024024024024
112.005,0.0225,Go,257.025025025025
112.0052,0.0079,Go,257.02602602602605
112.0054,0.012,Go,257.02702702702703
112.0056,0.011,Go,257.028028028028
112.0058,0.0012,Go,257.029029029029
112.006,0.0085,Go,257.03003003003005
112.0062,0.0091,Go,257.03103103103103
112.0064,0.0145,Go,257.032032032032
112.0066,0.033,Go,257.033033033033
112.0068,0.0397,Go,257.03403403403405
112.007,0.0722,Go,257.03503503503504
112.0072,0.1656,Go,257.036036036036
112.0074,1.6162,Go,257.037037037037
112.0076,0.2539,Go,257.03803803803805
112.0078,0.0512,Go,257.03903903903904
112.008,0.0467,Go,257.04004004004
112.0082,0.1987,Go,257.04104104104107
112.0084,0.033,Go,257.04204204204206
112.0086,0.0346,Go,257.04304304304304
112.0088,0.027,Go,257.044044044044
112.009,0.0509,Go,257.0450450450451
112.0092,0.0391,Go,257.04604604604606
112.0094,0.0267,Go,257.04704704704704
112.0096,0.0075,Go,257.04804804804803
112.0098,0.3603,Go,257.0490490490491
112.01,0.026,Go,257.05005005005006
112.0102,0.0193,Go,257.05105105105105
112.0104,2.1697,Go,257.05205205205203
112.0106,0.0232,Go,257.0530530530531
112.0108,0.0047,Go,257.05405405405406
112.011,0.1146,Go,257.05505505505505
112.0112,0.0273,Go,257.05605605605604
112.0114,0.0499,Go,257.0570570570571
112.0116,0.1458,Go,257.05805805805807
112.0118,0.2704,Go,257.05905905905905
112.012,0.04,Go,257.06006006006004
112.0122,0.0585,Go,257.0610610610611
112.0124,0.3896,Go,257.06206206206207
112.0126,0.0283,Go,257.06306306306305
112.0128,0.0381,Go,257.06406406406404
112.013,0.0314,Go,257.0650650650651
112.0132,0.0464,Go,257.06606606606607
112.0134,0.0273,Go,257.06706706706706
112.0136,0.0541,Go,257.06806806806804
112.0138,0.0592,Go,257.0690690690691
112.014,0.0952,Go,257.0700700700701
