Time,V,Label,Depth
317.4,0.0891,Go,678.0
317.4002,0.0375,Go,678.001001001001
317.4004,0.0241,Go,678.002002002002
317.4006,0.0203,Go,678.003003003003
317.4008,0.027,Go,678.0040040040041
317.401,0.0324,Go,678.005005005005
317.4012,0.0232,Go,678.006006006006
317.4014,0.013,Go,678.007007007007
317.4016,0.0958,Go,678.008008008008
317.4018,0.0279,Go,678.009009009009
317.402,0.0168,Go,678.01001001001
317.4022,0.0066,Go,678.011011011011
317.4024,0.0104,Go,678.0120120120121
317.4026,0.02,Go,678.013013013013
317.4028,0.026,Go,678.014014014014
317.403,0.02,Go,678.015015015015
317.4032,0.0187,Go,678.016016016016
317.4034,0.0044,Go,678.017017017017
317.4036,-0.0014,Go,678.018018018018
317.4038,0.0031,Go,678.019019019019
317.404,0.0018,Go,678.0200200200201
317.4042,0.0098,Go,678.021021021021
317.4044,0.0024,Go,678.022022022022
317.4046,0.0082,Go,678.023023023023
317.4048,0.0047,Go,678.024024024024
317.405,0.0161,Go,678.025025025025
317.4052,0.0117,Go,678.026026026026
317.4054,0.0117,Go,678.027027027027
317.4056,0.0155,Go,678.0280280280281
317.4058,0.0209,Go,678.0290290290291
317.406,0.0209,Go,678.03003003003
317.4062,0.0126,Go,678.031031031031
317.4064,0.0257,Go,678.032032032032
317.4066,0.0158,Go,678.033033033033
317.4068,0.0117,Go,678.034034034034
317.407,0.0152,Go,678.035035035035
317.4072,0.0206,Go,678.0360360360361
317.4074,0.0117,Go,678.0370370370371
317.4076,0.0588,Go,678.038038038038
317.4078,0.0123,Go,678.039039039039
317.408,0.0203,Go,678.04004004004
317.4082,0.0005,Go,678.041041041041
317.4084,0.0018,Go,678.042042042042
317.4086,0.0024,Go,678.0430430430431
317.4088,0.0047,Go,678.0440440440441
317.409,0.042,Go,678.0450450450451
317.4092,0.0072,Go,678.0460460460461
317.4094,0.0005,Go,678.047047047047
317.4096,0.004,Go,678.048048048048
317.4098,-0.0007,Go,678.049049049049
317.41,0.0018,Go,678.05005005005
317.4102,-0.0004,Go,678.0510510510511
317.4104,0.0047,Go,678.0520520520521
317.4106,1.9705,Go,678.0530530530531
317.4108,-0.0001,Go,678.0540540540541
317.411,0.0002,Go,678.055055055055
317.4112,0.0002,Go,678.056056056056
317.4114,0.005,Go,678.057057057057
317.4116,0.0002,Go,678.058058058058
317.4118,0.0012,Go,678.0590590590591
317.412,0.0024,Go,678.0600600600601
317.4122,0.0123,Go,678.0610610610611
317.4124,0.0056,Go,678.0620620620621
317.4126,0.0034,Go,678.063063063063
317.4128,0.0012,Go,678.064064064064
317.413,0.0034,Go,678.065065065065
317.4132,0.0024,Go,678.066066066066
317.4134,0.0018,Go,678.0670670670671
317.4136,0.0021,Go,678.0680680680681
317.4138,0.0012,Go,678.0690690690691
317.414,0.0005,Go,678.0700700700701
317.4142,0.0005,Go,678.0710710710711
317.4144,0.0072,Go,678.072072072072
317.4146,0.0085,Go,678.073073073073
317.4148,0.0171,Go,678.074074074074
317.415,0.0072,Go,678.0750750750751
317.4152,0.0018,Go,678.0760760760761
317.4154,0.0047,Go,678.0770770770771
317.4156,0.0015,Go,678.0780780780781
317.4158,0.0263,Go,678.0790790790791
317.416,0.0085,Go,678.08008008008
317.4162,0.0107,Go,678.081081081081
317.4164,0.0655,Go,678.0820820820821
317.4166,0.0821,Go,678.0830830830831
317.4168,0.5301,Go,678.0840840840841
317.417,0.0557,Go,678.0850850850851
317.4172,0.0066,Go,678.0860860860861
317.4174,0.0493,Go,678.0870870870871
317.4176,0.0308,Go,678.088088088088
317.4178,0.055,Go,678.089089089089
317.418,0.0458,Go,678.0900900900901
317.4182,0.0796,Go,678.0910910910911
317.4184,0.0681,Go,678.0920920920921
317.4186,0.837,Go,678.0930930930931
317.4188,0.1152,Go,678.0940940940941
317.419,0.0729,Go,678.0950950950951
317.4192,0.0365,Go,678.0960960960961
317.4194,0.0241,Go,678.097097097097
317.4196,0.0279,Go,678.0980980980981
317.4198,0.0477,Go,678.0990990990991
317.42,0.0496,Go,678.1001001001001
317.4202,0.1274,Go,678.1011011011011
317.4204,0.0289,Go,678.1021021021021
317.4206,0.3447,Go,678.1031031031031
317.4208,0.0069,Go,678.1041041041041
317.421,0.0047,Go,678.105105105105
317.4212,0.0031,Go,678.1061061061062
317.4214,0.0063,Go,678.1071071071071
317.4216,0.0079,Go,678.1081081081081
317.4218,0.0101,Go,678.1091091091091
317.422,0.0037,Go,678.1101101101101
317.4222,0.0066,Go,678.1111111111111
317.4224,0.0059,Go,678.1121121121121
317.4226,0.2414,Go,678.1131131131131
317.4228,-0.0007,Go,678.1141141141142
317.423,-0.002,Go,678.1151151151151
317.4232,0.0015,Go,678.1161161161161
317.4234,0.0059,Go,678.1171171171171
317.4236,0.0008,Go,678.1181181181181
317.4238,0.005,Go,678.1191191191191
317.424,0.0063,Go,678.1201201201201
317.4242,0.0095,Go,678.1211211211212
317.4244,0.012,Go,678.1221221221222
317.4246,0.2003,Go,678.1231231231232
317.4248,0.0244,Go,678.1241241241241
317.425,0.0372,Go,678.1251251251251
317.4252,0.0168,Go,678.1261261261261
317.4254,0.0324,Go,678.1271271271271
317.4256,0.0318,Go,678.1281281281281
317.4258,0.0442,Go,678.1291291291292
317.426,0.0384,Go,678.1301301301302
317.4262,0.0725,Go,678.1311311311312
317.4264,0.0232,Go,678.1321321321321
317.4266,0.0028,Go,678.1331331331331
317.4268,0.0053,Go,678.1341341341341
317.427,0.0021,Go,678.1351351351351
317.4272,0.0044,Go,678.1361361361361
317.4274,0.0117,Go,678.1371371371372
317.4276,0.0091,Go,678.1381381381382
317.4278,0.0136,Go,678.1391391391392
317.428,0.0872,Go,678.1401401401401
317.4282,0.0646,Go,678.1411411411411
317.4284,0.0232,Go,678.1421421421421
317.4286,0.0174,Go,678.1431431431431
317.4288,0.0008,Go,678.1441441441441
317.429,-0.0011,Go,678.1451451451452
317.4292,0.0088,Go,678.1461461461462
317.4294,-0.0001,Go,678.1471471471472
317.4296,0.0005,Go,678.1481481481482
317.4298,0.6605,Go,678.1491491491491
317.43,0.0008,Go,678.1501501501501
317.4302,0.0028,Go,678.1511511511511
317.4304,0.0079,Go,678.1521521521521
317.4306,0.0232,Go,678.1531531531532
317.4308,0.0302,Go,678.1541541541542
317.431,0.0123,Go,678.1551551551552
317.4312,0.0238,Go,678.1561561561562
317.4314,0.033,Go,678.1571571571571
317.4316,0.0442,Go,678.1581581581581
317.4318,0.0343,Go,678.1591591591591
317.432,0.1605,Go,678.1601601601602
317.4322,0.0308,Go,678.1611611611612
317.4324,0.0283,Go,678.1621621621622
317.4326,0.0289,Go,678.1631631631632
317.4328,7.4168,Go,678.1641641641642
317.433,0.026,Go,678.1651651651651
317.4332,0.0267,Go,678.1661661661661
317.4334,0.0235,Go,678.1671671671671
317.4336,0.0075,Go,678.1681681681682
317.4338,0.0091,Go,678.1691691691692
317.434,0.0072,Go,678.1701701701702
317.4342,0.0219,Go,678.1711711711712
317.4344,0.0101,Go,678.1721721721722
317.4346,0.0136,Go,678.1731731731732
317.4348,0.0216,Go,678.1741741741741
317.435,0.1248,Go,678.1751751751751
317.4352,0.0655,Go,678.1761761761762
317.4354,0.041,Go,678.1771771771772
317.4356,0.0381,Go,678.1781781781782
317.4358,0.1108,Go,678.1791791791792
317.436,0.1098,Go,678.1801801801802
317.4362,0.0471,Go,678.1811811811812
317.4364,0.0496,Go,678.1821821821821
317.4366,0.1012,Go,678.1831831831831
317.4368,0.0945,Go,678.1841841841842
317.437,0.1076,Go,678.1851851851852
317.4372,0.0968,Go,678.1861861861862
317.4374,0.1188,Go,678.1871871871872
317.4376,0.0547,Go,678.1881881881882
317.4378,0.113,Go,678.1891891891892
317.438,0.0639,Go,678.1901901901902
317.4382,0.0996,Go,678.1911911911911
317.4384,0.0448,Go,678.1921921921922
317.4386,0.0359,Go,678.1931931931932
317.4388,0.0295,Go,678.1941941941942
317.439,0.0416,Go,678.1951951951952
317.4392,0.0356,Go,678.1961961961962
317.4394,0.0314,Go,678.1971971971972
317.4396,0.0745,Go,678.1981981981982
317.4398,0.0652,Go,678.1991991991991
317.44,0.0158,Go,678.2002002002002
317.4402,0.0028,Go,678.2012012012012
317.4404,0.0031,Go,678.2022022022022
317.4406,0.0024,Go,678.2032032032032
317.4408,0.0066,Go,678.2042042042042
317.441,-0.0004,Go,678.2052052052052
317.4412,0.0047,Go,678.2062062062062
317.4414,0.0015,Go,678.2072072072073
317.4416,0.004,Go,678.2082082082082
317.4418,3.0992,Go,678.2092092092092
317.442,0.041,Go,678.2102102102102
317.4422,0.0349,Go,678.2112112112112
317.4424,0.0353,Go,678.2122122122122
317.4426,0.0346,Go,678.2132132132132
317.4428,0.0429,Go,678.2142142142142
317.443,0.041,Go,678.2152152152153
317.4432,0.0381,Go,678.2162162162163
317.4434,0.041,Go,678.2172172172172
317.4436,0.0518,Go,678.2182182182182
317.4438,0.041,Go,678.2192192192192
317.444,0.2265,Go,678.2202202202202
317.4442,0.0359,Go,678.2212212212212
317.4444,0.0079,Go,678.2222222222222
317.4446,0.0247,Go,678.2232232232233
317.4448,0.0254,Go,678.2242242242243
317.445,0.0286,Go,678.2252252252252
317.4452,7.0895,Go,678.2262262262262
317.4454,0.0888,Go,678.2272272272272
317.4456,0.0212,Go,678.2282282282282
317.4458,0.0066,Go,678.2292292292292
317.446,0.0267,Go,678.2302302302302
317.4462,0.011,Go,678.2312312312313
317.4464,0.0123,Go,678.2322322322323
317.4466,0.0126,Go,678.2332332332332
317.4468,0.0117,Go,678.2342342342342
317.447,0.0184,Go,678.2352352352352
317.4472,0.0155,Go,678.2362362362362
317.4474,0.0349,Go,678.2372372372372
317.4476,0.0369,Go,678.2382382382382
317.4478,0.049,Go,678.2392392392393
317.448,0.0601,Go,678.2402402402403
317.4482,0.0627,Go,678.2412412412413
317.4484,0.2166,Go,678.2422422422422
317.4486,0.0079,Go,678.2432432432432
317.4488,0.0053,Go,678.2442442442442
317.449,0.0005,Go,678.2452452452452
317.4492,0.0018,Go,678.2462462462463
