Time,V,Label,Depth
318.8,0.6031,Go,644.0
318.8002,0.0652,Go,644.001001001001
318.8004,0.0353,Go,644.002002002002
318.8006,1.7487,Go,644.003003003003
318.8008,0.0461,Go,644.0040040040041
318.801,0.033,Go,644.005005005005
318.8012,0.085,Go,644.006006006006
318.8014,0.084,Go,644.007007007007
318.8016,0.069,Go,644.008008008008
318.8018,0.0429,Go,644.009009009009
318.802,0.0311,Go,644.01001001001
318.8022,0.0349,Go,644.011011011011
318.8024,0.0426,Go,644.0120120120121
318.8026,0.0362,Go,644.013013013013
318.8028,0.0448,Go,644.014014014014
318.803,0.0381,Go,644.015015015015
318.8032,0.0384,Go,644.016016016016
318.8034,0.0388,Go,644.017017017017
318.8036,0.0442,Go,644.018018018018
318.8038,0.0486,Go,644.019019019019
318.804,0.1975,Go,644.0200200200201
318.8042,0.3265,Go,644.021021021021
318.8044,0.1264,Go,644.022022022022
318.8046,0.1181,Go,644.023023023023
318.8048,0.092,Go,644.024024024024
318.805,0.0929,Go,644.025025025025
318.8052,0.1133,Go,644.026026026026
318.8054,0.136,Go,644.027027027027
318.8056,0.1108,Go,644.0280280280281
318.8058,0.1194,Go,644.0290290290291
318.806,2.4265,Go,644.03003003003
318.8062,0.2367,Go,644.031031031031
318.8064,0.0815,Go,644.032032032032
318.8066,0.0738,Go,644.033033033033
318.8068,0.0378,Go,644.034034034034
318.807,1.4409,Go,644.035035035035
318.8072,1.4874,Go,644.0360360360361
318.8074,0.0254,Go,644.0370370370371
318.8076,0.0008,Go,644.038038038038
318.8078,-0.0007,Go,644.039039039039
318.808,0.0008,Go,644.04004004004
318.8082,0.0671,Go,644.041041041041
318.8084,0.0219,Go,644.042042042042
318.8086,0.02,Go,644.0430430430431
318.8088,0.0075,Go,644.0440440440441
318.809,0.0225,Go,644.0450450450451
318.8092,0.0037,Go,644.0460460460461
318.8094,0.012,Go,644.047047047047
318.8096,0.005,Go,644.048048048048
318.8098,0.0056,Go,644.049049049049
318.81,0.0155,Go,644.05005005005
318.8102,0.0155,Go,644.0510510510511
318.8104,0.0165,Go,644.0520520520521
318.8106,0.0165,Go,644.0530530530531
318.8108,0.0158,Go,644.0540540540541
318.811,0.0212,Go,644.055055055055
318.8112,0.0302,Go,644.056056056056
318.8114,0.0273,Go,644.057057057057
318.8116,0.105,Go,644.058058058058
318.8118,0.0458,Go,644.0590590590591
318.812,0.0257,Go,644.0600600600601
318.8122,0.0276,Go,644.0610610610611
318.8124,0.0263,Go,644.0620620620621
318.8126,0.1197,Go,644.063063063063
318.8128,0.0079,Go,644.064064064064
318.813,0.0123,Go,644.065065065065
318.8132,0.0114,Go,644.066066066066
318.8134,0.0181,Go,644.0670670670671
318.8136,0.0104,Go,644.0680680680681
318.8138,0.0123,Go,644.0690690690691
318.814,0.0123,Go,644.0700700700701
318.8142,0.011,Go,644.0710710710711
318.8144,0.0149,Go,644.072072072072
318.8146,-0.0001,Go,644.073073073073
318.8148,0.0053,Go,644.074074074074
318.815,0.0126,Go,644.0750750750751
318.8152,0.0193,Go,644.0760760760761
318.8154,0.114,Go,644.0770770770771
318.8156,0.0407,Go,644.0780780780781
318.8158,0.0407,Go,644.0790790790791
318.816,0.0506,Go,644.08008008008
318.8162,0.07,Go,644.081081081081
318.8164,0.1334,Go,644.0820820820821
318.8166,0.0506,Go,644.0830830830831
318.8168,0.0515,Go,644.0840840840841
318.817,0.048,Go,644.0850850850851
318.8172,0.0646,Go,644.0860860860861
318.8174,0.0557,Go,644.0870870870871
318.8176,0.0557,Go,644.088088088088
318.8178,0.0413,Go,644.089089089089
318.818,0.0522,Go,644.0900900900901
318.8182,0.0754,Go,644.0910910910911
318.8184,0.1159,Go,644.0920920920921
318.8186,0.672,Go,644.0930930930931
318.8188,0.0869,Go,644.0940940940941
318.819,0.0216,Go,644.0950950950951
318.8192,0.0088,Go,644.0960960960961
318.8194,0.004,Go,644.097097097097
318.8196,0.0136,Go,644.0980980980981
318.8198,0.0053,Go,644.0990990990991
318.82,0.0082,Go,644.1001001001001
318.8202,0.0088,Go,644.1011011011011
318.8204,0.0104,Go,644.1021021021021
318.8206,0.0181,Go,644.1031031031031
318.8208,0.0193,Go,644.1041041041041
318.821,0.0142,Go,644.105105105105
318.8212,0.0219,Go,644.1061061061062
318.8214,0.0254,Go,644.1071071071071
318.8216,0.0318,Go,644.1081081081081
318.8218,0.0295,Go,644.1091091091091
318.822,0.0107,Go,644.1101101101101
318.8222,0.0165,Go,644.1111111111111
318.8224,0.2647,Go,644.1121121121121
318.8226,0.0939,Go,644.1131131131131
318.8228,0.0611,Go,644.1141141141142
318.823,0.0837,Go,644.1151151151151
318.8232,0.0576,Go,644.1161161161161
318.8234,1.0833,Go,644.1171171171171
318.8236,0.0659,Go,644.1181181181181
318.8238,0.2182,Go,644.1191191191191
318.824,0.0327,Go,644.1201201201201
318.8242,0.034,Go,644.1211211211212
318.8244,0.019,Go,644.1221221221222
318.8246,0.0219,Go,644.1231231231232
318.8248,0.0244,Go,644.1241241241241
318.825,0.0381,Go,644.1251251251251
318.8252,0.0244,Go,644.1261261261261
318.8254,0.0228,Go,644.1271271271271
318.8256,0.0283,Go,644.1281281281281
318.8258,0.0369,Go,644.1291291291292
318.826,0.0244,Go,644.1301301301302
318.8262,0.0283,Go,644.1311311311312
318.8264,3.9959,Go,644.1321321321321
318.8266,0.3045,Go,644.1331331331331
318.8268,0.1541,Go,644.1341341341341
318.827,0.0926,Go,644.1351351351351
318.8272,0.1089,Go,644.1361361361361
318.8274,0.1458,Go,644.1371371371372
318.8276,0.0952,Go,644.1381381381382
318.8278,6.1979,Go,644.1391391391392
318.828,0.2876,Go,644.1401401401401
318.8282,0.1831,Go,644.1411411411411
318.8284,0.1841,Go,644.1421421421421
318.8286,0.1771,Go,644.1431431431431
318.8288,0.1063,Go,644.1441441441441
318.829,0.0796,Go,644.1451451451452
318.8292,0.1869,Go,644.1461461461462
318.8294,4.8022,Go,644.1471471471472
318.8296,0.714,Go,644.1481481481482
318.8298,0.0713,Go,644.1491491491491
318.83,0.0238,Go,644.1501501501501
318.8302,0.0279,Go,644.1511511511511
318.8304,0.0359,Go,644.1521521521521
318.8306,0.0362,Go,644.1531531531532
318.8308,0.0343,Go,644.1541541541542
318.831,0.0362,Go,644.1551551551552
318.8312,0.0349,Go,644.1561561561562
318.8314,0.1971,Go,644.1571571571571
318.8316,0.048,Go,644.1581581581581
318.8318,0.0633,Go,644.1591591591591
318.832,0.0515,Go,644.1601601601602
318.8322,0.0668,Go,644.1611611611612
318.8324,0.0614,Go,644.1621621621622
318.8326,0.0598,Go,644.1631631631632
318.8328,0.0563,Go,644.1641641641642
318.833,0.0601,Go,644.1651651651651
318.8332,0.1911,Go,644.1661661661661
318.8334,0.127,Go,644.1671671671671
318.8336,0.0748,Go,644.1681681681682
318.8338,0.0716,Go,644.1691691691692
318.834,0.0757,Go,644.1701701701702
318.8342,0.157,Go,644.1711711711712
318.8344,0.0461,Go,644.1721721721722
318.8346,0.0384,Go,644.1731731731732
318.8348,0.056,Go,644.1741741741741
318.835,0.0767,Go,644.1751751751751
318.8352,0.0636,Go,644.1761761761762
318.8354,0.0569,Go,644.1771771771772
318.8356,0.0748,Go,644.1781781781782
318.8358,0.0764,Go,644.1791791791792
318.836,0.077,Go,644.1801801801802
318.8362,0.0522,Go,644.1811811811812
318.8364,0.0748,Go,644.1821821821821
318.8366,0.0738,Go,644.1831831831831
318.8368,0.0949,Go,644.1841841841842
318.837,0.1328,Go,644.1851851851852
318.8372,0.0923,Go,644.1861861861862
318.8374,0.1124,Go,644.1871871871872
318.8376,0.0856,Go,644.1881881881882
318.8378,0.0738,Go,644.1891891891892
318.838,0.1082,Go,644.1901901901902
318.8382,0.3045,Go,644.1911911911911
318.8384,0.1232,Go,644.1921921921922
318.8386,0.0913,Go,644.1931931931932
318.8388,0.1082,Go,644.1941941941942
318.839,0.6264,Go,644.1951951951952
318.8392,0.2927,Go,644.1961961961962
318.8394,0.1984,Go,644.1971971971972
318.8396,0.2093,Go,644.1981981981982
318.8398,0.1806,Go,644.1991991991991
318.84,1.5425,Go,644.2002002002002
318.8402,1.1898,Go,644.2012012012012
318.8404,0.0875,Go,644.2022022022022
318.8406,0.0725,Go,644.2032032032032
318.8408,2.8341,Go,644.2042042042042
318.841,0.0627,Go,644.2052052052052
318.8412,1.6875,Go,644.2062062062062
318.8414,0.2032,Go,644.2072072072073
318.8416,0.0987,Go,644.2082082082082
318.8418,0.0674,Go,644.2092092092092
318.842,0.4438,Go,644.2102102102102
318.8422,0.098,Go,644.2112112112112
318.8424,0.0238,Go,644.2122122122122
318.8426,0.0193,Go,644.2132132132132
318.8428,0.0193,Go,644.2142142142142
318.843,0.0165,Go,644.2152152152153
318.8432,0.0136,Go,644.2162162162163
318.8434,0.0123,Go,644.2172172172172
318.8436,0.4377,Go,644.2182182182182
318.8438,0.0314,Go,644.2192192192192
318.844,0.0311,Go,644.2202202202202
318.8442,0.0187,Go,644.2212212212212
318.8444,0.0158,Go,644.2222222222222
318.8446,0.004,Go,644.2232232232233
318.8448,0.0069,Go,644.2242242242243
318.845,0.0069,Go,644.2252252252252
318.8452,0.0056,Go,644.2262262262262
318.8454,0.0088,Go,644.2272272272272
318.8456,0.0091,Go,644.2282282282282
318.8458,0.013,Go,644.2292292292292
318.846,0.0155,Go,644.2302302302302
318.8462,3.4909,Go,644.2312312312313
318.8464,0.1446,Go,644.2322322322323
318.8466,0.1296,Go,644.2332332332332
318.8468,0.134,Go,644.2342342342342
318.847,0.1353,Go,644.2352352352352
318.8472,0.0499,Go,644.2362362362362
318.8474,0.0662,Go,644.2372372372372
318.8476,0.055,Go,644.2382382382382
318.8478,0.0362,Go,644.2392392392393
318.848,0.0321,Go,644.2402402402403
318.8482,0.0372,Go,644.2412412412413
318.8484,0.0314,Go,644.2422422422422
318.8486,0.0206,Go,644.2432432432432
318.8488,0.0283,Go,644.2442442442442
318.849,0.0263,Go,644.2452452452452
318.8492,0.3877,Go,644.2462462462463
318.8494,0.2201,Go,644.2472472472473
318.8496,0.1532,Go,644.2482482482483
318.8498,0.0971,Go,644.2492492492493
318.85,0.1296,Go,644.2502502502502
318.8502,0.165,Go,644.2512512512512
318.8504,0.1433,Go,644.2522522522522
318.8506,0.121,Go,644.2532532532532
318.8508,0.1175,Go,644.2542542542543
318.851,0.4479,Go,644.2552552552553
318.8512,0.1513,Go,644.2562562562563
318.8514,0.1156,Go,644.2572572572573
318.8516,0.0898,Go,644.2582582582583
318.8518,0.2083,Go,644.2592592592592
318.852,0.0949,Go,644.2602602602602
318.8522,0.0646,Go,644.2612612612612
318.8524,0.0767,Go,644.2622622622623
318.8526,0.0993,Go,644.2632632632633
318.8528,0.0499,Go,644.2642642642643
318.853,0.0499,Go,644.2652652652653
318.8532,0.0531,Go,644.2662662662663
318.8534,0.0512,Go,644.2672672672672
318.8536,0.0486,Go,644.2682682682682
318.8538,0.0655,Go,644.2692692692692
318.854,0.0665,Go,644.2702702702703
318.8542,0.1707,Go,644.2712712712713
318.8544,0.0894,Go,644.2722722722723
318.8546,0.0824,Go,644.2732732732733
318.8548,0.2312,Go,644.2742742742743
318.855,0.0515,Go,644.2752752752752
318.8552,0.0528,Go,644.2762762762762
318.8554,0.0537,Go,644.2772772772772
318.8556,0.0649,Go,644.2782782782783
318.8558,0.0735,Go,644.2792792792793
318.856,0.0898,Go,644.2802802802803
318.8562,0.0741,Go,644.2812812812813
318.8564,0.1038,Go,644.2822822822823
318.8566,2.5406,Go,644.2832832832833
318.8568,0.4052,Go,644.2842842842842
318.857,0.1713,Go,644.2852852852853
318.8572,0.1465,Go,644.2862862862863
318.8574,0.1653,Go,644.2872872872873
318.8576,0.2093,Go,644.2882882882883
318.8578,0.2051,Go,644.2892892892893
318.858,0.2172,Go,644.2902902902903
318.8582,0.1503,Go,644.2912912912913
318.8584,0.2016,Go,644.2922922922922
318.8586,0.1251,Go,644.2932932932933
318.8588,0.042,Go,644.2942942942943
318.859,0.0219,Go,644.2952952952953
318.8592,0.0228,Go,644.2962962962963
318.8594,0.0289,Go,644.2972972972973
318.8596,0.0308,Go,644.2982982982983
318.8598,0.0353,Go,644.2992992992993
318.86,0.042,Go,644.3003003003003
318.8602,0.0381,Go,644.3013013013014
318.8604,0.0359,Go,644.3023023023023
318.8606,0.0365,Go,644.3033033033033
318.8608,0.1172,Go,644.3043043043043
318.861,0.0461,Go,644.3053053053053
318.8612,0.0333,Go,644.3063063063063
318.8614,0.0216,Go,644.3073073073073
318.8616,0.0206,Go,644.3083083083083
318.8618,0.0292,Go,644.3093093093094
318.862,0.0324,Go,644.3103103103103
318.8622,0.2414,Go,644.3113113113113
318.8624,0.5305,Go,644.3123123123123
318.8626,0.0926,Go,644.3133133133133
318.8628,0.069,Go,644.3143143143143
318.863,0.0662,Go,644.3153153153153
318.8632,0.2057,Go,644.3163163163163
318.8634,0.2093,Go,644.3173173173174
318.8636,0.1538,Go,644.3183183183183
318.8638,0.157,Go,644.3193193193193
318.864,0.063,Go,644.3203203203203
318.8642,0.0569,Go,644.3213213213213
318.8644,0.1041,Go,644.3223223223223
318.8646,0.3214,Go,644.3233233233233
318.8648,0.1264,Go,644.3243243243244
318.865,0.1455,Go,644.3253253253254
318.8652,0.395,Go,644.3263263263264
318.8654,0.223,Go,644.3273273273273
318.8656,0.164,Go,644.3283283283283
318.8658,0.2328,Go,644.3293293293293
318.866,0.0866,Go,644.3303303303303
318.8662,0.4881,Go,644.3313313313313
318.8664,0.0034,Go,644.3323323323324
318.8666,-0.0094,Go,644.3333333333334
318.8668,-0.003,Go,644.3343343343344
318.867,0.0053,Go,644.3353353353353
