Time,V,Label,Depth
45.0,0.0725,Go,96.0
45.0002,0.0636,Go,96.001001001001
45.0004,0.1117,Go,96.002002002002
45.0006,0.0891,Go,96.003003003003
45.0008,0.0037,Go,96.004004004004
45.001,0.0378,Go,96.005005005005
45.0012,-0.0017,Go,96.006006006006
45.0014,0.0426,Go,96.007007007007
45.0016,0.0767,Go,96.008008008008
45.0018,0.0005,Go,96.009009009009
45.002,0.0095,Go,96.01001001001
45.0022,0.0318,Go,96.011011011011
45.0024,0.0547,Go,96.01201201201201
45.0026,0.0442,Go,96.01301301301301
45.0028,0.004,Go,96.01401401401401
45.003,0.0133,Go,96.01501501501501
45.0032,0.0133,Go,96.01601601601601
45.0034,0.0394,Go,96.01701701701701
45.0036,-0.0007,Go,96.01801801801801
45.0038,0.0021,Go,96.01901901901901
45.004,0.0091,Go,96.02002002002003
45.0042,0.0684,Go,96.02102102102103
45.0044,0.0072,Go,96.02202202202203
45.0046,2.3615,Go,96.02302302302303
45.0048,0.0254,Go,96.02402402402403
45.005,0.0668,Go,96.02502502502503
45.0052,2.5661,Go,96.02602602602603
45.0054,3.9947,Go,96.02702702702703
45.0056,0.0181,Go,96.02802802802803
45.0058,0.0856,Go,96.02902902902903
45.006,0.048,Go,96.03003003003003
45.0062,0.02,Go,96.03103103103103
45.0064,0.1251,Go,96.03203203203203
45.0066,0.1452,Go,96.03303303303304
45.0068,0.0608,Go,96.03403403403404
45.007,0.0486,Go,96.03503503503504
45.0072,0.0671,Go,96.03603603603604
45.0074,0.0238,Go,96.03703703703704
45.0076,0.2676,Go,96.03803803803804
45.0078,0.2497,Go,96.03903903903904
45.008,0.1401,Go,96.04004004004004
45.0082,0.1121,Go,96.04104104104104
45.0084,0.0168,Go,96.04204204204204
45.0086,0.0292,Go,96.04304304304304
45.0088,1.8268,Go,96.04404404404404
45.009,0.0177,Go,96.04504504504504
45.0092,1.8673,Go,96.04604604604604
45.0094,0.1748,Go,96.04704704704704
45.0096,0.0525,Go,96.04804804804805
