Time,V,Label,Depth
287.4296,0.0244,Go,599.1481481481482
287.4298,0.0267,Go,599.1491491491491
287.43,0.0305,Go,599.1501501501501
287.4302,0.0292,Go,599.1511511511511
287.4304,0.0209,Go,599.1521521521521
287.4306,0.0302,Go,599.1531531531532
287.4308,0.0346,Go,599.1541541541542
287.431,0.2717,Go,599.1551551551552
287.4312,0.034,Go,599.1561561561562
287.4314,0.0152,Go,599.1571571571571
287.4316,0.0232,Go,599.1581581581581
287.4318,0.0273,Go,599.1591591591591
287.432,0.0235,Go,599.1601601601602
287.4322,0.0104,Go,599.1611611611612
287.4324,0.012,Go,599.1621621621622
287.4326,0.0139,Go,599.1631631631632
287.4328,0.0155,Go,599.1641641641642
287.433,0.0136,Go,599.1651651651651
287.4332,0.0053,Go,599.1661661661661
287.4334,0.0072,Go,599.1671671671671
287.4336,0.0136,Go,599.1681681681682
287.4338,0.0107,Go,599.1691691691692
287.434,0.1812,Go,599.1701701701702
287.4342,0.0614,Go,599.1711711711712
287.4344,0.0216,Go,599.1721721721722
287.4346,0.0187,Go,599.1731731731732
287.4348,0.0267,Go,599.1741741741741
287.435,0.034,Go,599.1751751751751
287.4352,0.0467,Go,599.1761761761762
287.4354,0.0413,Go,599.1771771771772
287.4356,0.2073,Go,599.1781781781782
287.4358,0.2679,Go,599.1791791791792
287.436,0.2067,Go,599.1801801801802
287.4362,0.1525,Go,599.1811811811812
287.4364,0.1178,Go,599.1821821821821
287.4366,0.1219,Go,599.1831831831831
287.4368,0.5203,Go,599.1841841841842
287.437,0.0971,Go,599.1851851851852
287.4372,0.0875,Go,599.1861861861862
287.4374,1.1595,Go,599.1871871871872
287.4376,0.0477,Go,599.1881881881882
287.4378,0.4712,Go,599.1891891891892
287.438,0.0254,Go,599.1901901901902
287.4382,0.0177,Go,599.1911911911911
287.4384,0.0158,Go,599.1921921921922
287.4386,0.0206,Go,599.1931931931932
287.4388,0.0177,Go,599.1941941941942
287.439,0.0394,Go,599.1951951951952
287.4392,0.1462,Go,599.1961961961962
287.4394,0.0295,Go,599.1971971971972
287.4396,0.027,Go,599.1981981981982
287.4398,0.0362,Go,599.1991991991991
287.44,0.0283,Go,599.2002002002002
287.4402,0.0343,Go,599.2012012012012
287.4404,0.0467,Go,599.2022022022022
287.4406,0.0614,Go,599.2032032032032
287.4408,0.0585,Go,599.2042042042042
287.441,0.0738,Go,599.2052052052052
287.4412,0.1152,Go,599.2062062062062
287.4414,0.1178,Go,599.2072072072073
287.4416,0.1493,Go,599.2082082082082
287.4418,0.1592,Go,599.2092092092092
287.442,0.1054,Go,599.2102102102102
287.4422,0.0477,Go,599.2112112112112
287.4424,0.0012,Go,599.2122122122122
287.4426,0.0101,Go,599.2132132132132
287.4428,0.0044,Go,599.2142142142142
287.443,0.0044,Go,599.2152152152153
287.4432,0.0079,Go,599.2162162162163
287.4434,0.0047,Go,599.2172172172172
287.4436,0.0075,Go,599.2182182182182
287.4438,0.0066,Go,599.2192192192192
287.444,0.0142,Go,599.2202202202202
287.4442,0.0136,Go,599.2212212212212
287.4444,0.0174,Go,599.2222222222222
287.4446,0.0139,Go,599.2232232232233
287.4448,0.0308,Go,599.2242242242243
287.445,0.0193,Go,599.2252252252252
287.4452,0.0165,Go,599.2262262262262
287.4454,0.163,Go,599.2272272272272
287.4456,0.1748,Go,599.2282282282282
287.4458,0.1197,Go,599.2292292292292
287.446,0.1946,Go,599.2302302302302
287.4462,0.3096,Go,599.2312312312313
287.4464,0.1274,Go,599.2322322322323
287.4466,0.8641,Go,599.2332332332332
287.4468,0.0149,Go,599.2342342342342
287.447,0.0212,Go,599.2352352352352
287.4472,0.0311,Go,599.2362362362362
287.4474,0.0394,Go,599.2372372372372
287.4476,0.0369,Go,599.2382382382382
287.4478,0.0496,Go,599.2392392392393
287.448,0.1879,Go,599.2402402402403
287.4482,0.1551,Go,599.2412412412413
287.4484,0.4537,Go,599.2422422422422
287.4486,0.1254,Go,599.2432432432432
287.4488,0.0745,Go,599.2442442442442
287.449,0.0713,Go,599.2452452452452
287.4492,0.0604,Go,599.2462462462463
287.4494,0.0716,Go,599.2472472472473
287.4496,0.071,Go,599.2482482482483
287.4498,0.0904,Go,599.2492492492493
287.45,0.0636,Go,599.2502502502502
287.4502,0.0321,Go,599.2512512512512
287.4504,0.2641,Go,599.2522522522522
287.4506,0.0177,Go,599.2532532532532
287.4508,0.0423,Go,599.2542542542543
287.451,0.0133,Go,599.2552552552553
287.4512,0.0203,Go,599.2562562562563
287.4514,0.0158,Go,599.2572572572573
287.4516,0.0171,Go,599.2582582582583
287.4518,0.0193,Go,599.2592592592592
287.452,0.491,Go,599.2602602602602
287.4522,0.114,Go,599.2612612612612
287.4524,0.0525,Go,599.2622622622623
287.4526,0.0375,Go,599.2632632632633
287.4528,0.0216,Go,599.2642642642643
287.453,0.0346,Go,599.2652652652653
287.4532,0.0413,Go,599.2662662662663
287.4534,0.041,Go,599.2672672672672
287.4536,0.042,Go,599.2682682682682
287.4538,0.0471,Go,599.2692692692692
287.454,0.0493,Go,599.2702702702703
287.4542,0.0502,Go,599.2712712712713
287.4544,0.07,Go,599.2722722722723
287.4546,0.0703,Go,599.2732732732733
287.4548,0.0445,Go,599.2742742742743
287.455,0.0681,Go,599.2752752752752
287.4552,0.0435,Go,599.2762762762762
287.4554,0.3115,Go,599.2772772772772
287.4556,0.0461,Go,599.2782782782783
287.4558,0.4671,Go,599.2792792792793
287.456,0.5754,Go,599.2802802802803
287.4562,0.0158,Go,599.2812812812813
287.4564,0.0251,Go,599.2822822822823
287.4566,0.0139,Go,599.2832832832833
287.4568,0.0203,Go,599.2842842842842
287.457,0.0181,Go,599.2852852852853
287.4572,0.0174,Go,599.2862862862863
287.4574,0.0579,Go,599.2872872872873
287.4576,0.019,Go,599.2882882882883
287.4578,0.012,Go,599.2892892892893
287.458,0.005,Go,599.2902902902903
287.4582,0.0126,Go,599.2912912912913
287.4584,0.0104,Go,599.2922922922922
287.4586,0.005,Go,599.2932932932933
287.4588,0.0117,Go,599.2942942942943
287.459,0.0088,Go,599.2952952952953
287.4592,0.0101,Go,599.2962962962963
287.4594,0.0034,Go,599.2972972972973
287.4596,0.0059,Go,599.2982982982983
287.4598,0.0075,Go,599.2992992992993
287.46,0.0104,Go,599.3003003003003
287.4602,0.0031,Go,599.3013013013014
287.4604,0.0021,Go,599.3023023023023
287.4606,0.0238,Go,599.3033033033033
287.4608,0.0362,Go,599.3043043043043
287.461,0.0725,Go,599.3053053053053
287.4612,0.0381,Go,599.3063063063063
287.4614,1.0015,Go,599.3073073073073
287.4616,0.0209,Go,599.3083083083083
287.4618,0.0257,Go,599.3093093093094
287.462,0.0289,Go,599.3103103103103
287.4622,0.0305,Go,599.3113113113113
287.4624,0.2889,Go,599.3123123123123
287.4626,0.2064,Go,599.3133133133133
287.4628,0.1831,Go,599.3143143143143
287.463,1.2978,Go,599.3153153153153
287.4632,0.0174,Go,599.3163163163163
287.4634,0.0216,Go,599.3173173173174
287.4636,0.0601,Go,599.3183183183183
287.4638,0.0095,Go,599.3193193193193
287.464,0.0161,Go,599.3203203203203
287.4642,0.0216,Go,599.3213213213213
287.4644,0.0665,Go,599.3223223223223
287.4646,0.048,Go,599.3233233233233
287.4648,0.0553,Go,599.3243243243244
287.465,0.0668,Go,599.3253253253254
287.4652,0.0811,Go,599.3263263263264
287.4654,0.0592,Go,599.3273273273273
287.4656,0.0729,Go,599.3283283283283
287.4658,0.063,Go,599.3293293293293
287.466,0.0827,Go,599.3303303303303
287.4662,0.0671,Go,599.3313313313313
287.4664,0.0783,Go,599.3323323323324
287.4666,0.0913,Go,599.3333333333334
287.4668,0.1331,Go,599.3343343343344
287.467,0.1732,Go,599.3353353353353
287.4672,0.0694,Go,599.3363363363363
287.4674,0.0528,Go,599.3373373373373
287.4676,0.0429,Go,599.3383383383383
287.4678,1.3255,Go,599.3393393393393
287.468,0.048,Go,599.3403403403404
287.4682,0.0566,Go,599.3413413413414
287.4684,0.0671,Go,599.3423423423424
287.4686,0.0655,Go,599.3433433433433
287.4688,0.0678,Go,599.3443443443443
287.469,0.0713,Go,599.3453453453453
287.4692,0.0837,Go,599.3463463463463
287.4694,0.0499,Go,599.3473473473473
287.4696,0.0391,Go,599.3483483483484
287.4698,0.3421,Go,599.3493493493494
287.47,0.0439,Go,599.3503503503504
287.4702,0.0365,Go,599.3513513513514
287.4704,0.1474,Go,599.3523523523523
287.4706,0.0356,Go,599.3533533533533
287.4708,0.0499,Go,599.3543543543543
287.471,0.0362,Go,599.3553553553553
287.4712,0.0311,Go,599.3563563563564
287.4714,0.0572,Go,599.3573573573574
287.4716,0.1162,Go,599.3583583583584
287.4718,0.026,Go,599.3593593593594
287.472,0.0286,Go,599.3603603603603
287.4722,0.0308,Go,599.3613613613613
287.4724,0.0378,Go,599.3623623623623
287.4726,0.0394,Go,599.3633633633634
287.4728,0.0394,Go,599.3643643643644
287.473,0.4237,Go,599.3653653653654
287.4732,0.0483,Go,599.3663663663664
287.4734,0.0397,Go,599.3673673673674
287.4736,0.1898,Go,599.3683683683684
287.4738,1.4291,Go,599.3693693693693
287.474,0.0298,Go,599.3703703703703
287.4742,0.0206,Go,599.3713713713714
287.4744,1.1898,Go,599.3723723723724
287.4746,0.0359,Go,599.3733733733734
287.4748,0.0302,Go,599.3743743743744
287.475,0.0346,Go,599.3753753753754
287.4752,4.7773,Go,599.3763763763764
287.4754,0.0311,Go,599.3773773773773
287.4756,0.0346,Go,599.3783783783783
287.4758,0.0423,Go,599.3793793793794
287.476,0.0305,Go,599.3803803803804
287.4762,0.0212,Go,599.3813813813814
287.4764,0.0289,Go,599.3823823823824
287.4766,0.0333,Go,599.3833833833834
287.4768,0.0289,Go,599.3843843843844
287.477,0.0333,Go,599.3853853853853
287.4772,5.5743,Go,599.3863863863863
287.4774,0.1567,Go,599.3873873873874
287.4776,0.0244,Go,599.3883883883884
287.4778,0.0184,Go,599.3893893893894
287.478,0.0257,Go,599.3903903903904
287.4782,0.0254,Go,599.3913913913914
287.4784,0.0209,Go,599.3923923923924
287.4786,0.0225,Go,599.3933933933934
287.4788,0.1089,Go,599.3943943943943
287.479,1.7615,Go,599.3953953953954
287.4792,0.2064,Go,599.3963963963964
287.4794,0.034,Go,599.3973973973974
287.4796,0.0483,Go,599.3983983983984
287.4798,1.4731,Go,599.3993993993994
287.48,0.0681,Go,599.4004004004004
287.4802,0.0451,Go,599.4014014014014
287.4804,0.0553,Go,599.4024024024025
287.4806,0.04,Go,599.4034034034034
287.4808,0.1793,Go,599.4044044044044
287.481,0.0792,Go,599.4054054054054
287.4812,0.0706,Go,599.4064064064064
287.4814,0.0506,Go,599.4074074074074
287.4816,0.0528,Go,599.4084084084084
287.4818,0.1175,Go,599.4094094094094
287.482,0.0783,Go,599.4104104104105
287.4822,0.0486,Go,599.4114114114114
287.4824,0.0499,Go,599.4124124124124
287.4826,0.0486,Go,599.4134134134134
287.4828,0.0404,Go,599.4144144144144
287.483,0.0515,Go,599.4154154154154
287.4832,0.0477,Go,599.4164164164164
287.4834,0.0993,Go,599.4174174174174
287.4836,0.1436,Go,599.4184184184185
287.4838,0.0751,Go,599.4194194194195
287.484,0.077,Go,599.4204204204204
287.4842,0.0429,Go,599.4214214214214
287.4844,0.0557,Go,599.4224224224224
287.4846,0.062,Go,599.4234234234234
287.4848,0.0671,Go,599.4244244244244
287.485,1.7417,Go,599.4254254254254
287.4852,0.0251,Go,599.4264264264265
287.4854,0.0104,Go,599.4274274274275
287.4856,0.0308,Go,599.4284284284284
287.4858,-0.002,Go,599.4294294294294
287.486,0.0008,Go,599.4304304304304
287.4862,0.0047,Go,599.4314314314314
287.4864,0.0066,Go,599.4324324324324
287.4866,0.0085,Go,599.4334334334334
287.4868,0.0104,Go,599.4344344344345
287.487,0.0123,Go,599.4354354354355
287.4872,0.0152,Go,599.4364364364365
287.4874,0.0244,Go,599.4374374374374
287.4876,0.0149,Go,599.4384384384384
287.4878,0.0181,Go,599.4394394394394
287.488,0.0165,Go,599.4404404404404
287.4882,0.2175,Go,599.4414414414415
287.4884,0.171,Go,599.4424424424425
287.4886,0.1423,Go,599.4434434434435
287.4888,0.6672,Go,599.4444444444445
287.489,0.0601,Go,599.4454454454454
287.4892,0.0808,Go,599.4464464464464
287.4894,0.0687,Go,599.4474474474474
287.4896,0.0531,Go,599.4484484484484
287.4898,0.048,Go,599.4494494494495
287.49,0.0866,Go,599.4504504504505
287.4902,0.056,Go,599.4514514514515
287.4904,0.0776,Go,599.4524524524525
287.4906,0.062,Go,599.4534534534534
287.4908,0.0719,Go,599.4544544544544
287.491,0.0327,Go,599.4554554554554
287.4912,0.0085,Go,599.4564564564564
287.4914,0.0174,Go,599.4574574574575
287.4916,0.0104,Go,599.4584584584585
287.4918,0.0174,Go,599.4594594594595
287.492,0.0114,Go,599.4604604604605
287.4922,0.0152,Go,599.4614614614615
287.4924,0.0174,Go,599.4624624624624
287.4926,0.0232,Go,599.4634634634634
287.4928,0.2099,Go,599.4644644644644
287.493,0.0378,Go,599.4654654654655
287.4932,0.0381,Go,599.4664664664665
287.4934,0.1156,Go,599.4674674674675
287.4936,0.1108,Go,599.4684684684685
287.4938,0.1063,Go,599.4694694694695
287.494,5.3831,Go,599.4704704704704
287.4942,0.04,Go,599.4714714714714
287.4944,0.0391,Go,599.4724724724724
287.4946,0.0506,Go,599.4734734734735
287.4948,0.0601,Go,599.4744744744745
287.495,0.0811,Go,599.4754754754755
287.4952,0.0875,Go,599.4764764764765
287.4954,0.0942,Go,599.4774774774775
287.4956,0.0831,Go,599.4784784784785
287.4958,0.0665,Go,599.4794794794794
287.496,0.0604,Go,599.4804804804805
287.4962,0.0674,Go,599.4814814814815
287.4964,0.0652,Go,599.4824824824825
287.4966,0.0643,Go,599.4834834834835
287.4968,0.0754,Go,599.4844844844845
287.497,0.0365,Go,599.4854854854855
287.4972,0.0273,Go,599.4864864864865
287.4974,0.0251,Go,599.4874874874874
287.4976,0.0263,Go,599.4884884884885
287.4978,0.0423,Go,599.4894894894895
287.498,1.656,Go,599.4904904904905
287.4982,0.1044,Go,599.4914914914915
287.4984,0.0786,Go,599.4924924924925
287.4986,0.071,Go,599.4934934934935
287.4988,0.0729,Go,599.4944944944945
287.499,0.0773,Go,599.4954954954954
287.4992,0.1076,Go,599.4964964964965
287.4994,1.0645,Go,599.4974974974975
287.4996,0.1105,Go,599.4984984984985
287.4998,0.0729,Go,599.4994994994995
287.5,0.0678,Go,599.5005005005005
287.5002,0.0713,Go,599.5015015015015
287.5004,0.0674,Go,599.5025025025025
287.5006,0.0811,Go,599.5035035035035
287.5008,0.0477,Go,599.5045045045046
287.501,0.0678,Go,599.5055055055055
287.5012,0.0569,Go,599.5065065065065
287.5014,0.0665,Go,599.5075075075075
287.5016,0.062,Go,599.5085085085085
287.5018,0.0652,Go,599.5095095095095
287.502,0.3131,Go,599.5105105105105
287.5022,0.0821,Go,599.5115115115115
287.5024,0.0827,Go,599.5125125125126
287.5026,0.0518,Go,599.5135135135135
287.5028,0.0429,Go,599.5145145145145
287.503,0.005,Go,599.5155155155155
287.5032,0.0028,Go,599.5165165165165
287.5034,0.0145,Go,599.5175175175175
287.5036,0.0149,Go,599.5185185185185
287.5038,0.0267,Go,599.5195195195195
287.504,0.0283,Go,599.5205205205206
287.5042,0.0235,Go,599.5215215215215
287.5044,0.0289,Go,599.5225225225225
287.5046,0.0314,Go,599.5235235235235
287.5048,0.0289,Go,599.5245245245245
287.505,0.2284,Go,599.5255255255255
287.5052,0.1293,Go,599.5265265265265
287.5054,0.1372,Go,599.5275275275276
287.5056,0.4642,Go,599.5285285285286
287.5058,0.1455,Go,599.5295295295296
287.506,1.7465,Go,599.5305305305305
287.5062,0.8233,Go,599.5315315315315
287.5064,0.1433,Go,599.5325325325325
287.5066,0.0241,Go,599.5335335335335
287.5068,0.033,Go,599.5345345345345
287.507,0.0145,Go,599.5355355355356
287.5072,0.8992,Go,599.5365365365366
287.5074,0.0522,Go,599.5375375375376
287.5076,0.062,Go,599.5385385385385
287.5078,0.0614,Go,599.5395395395395
287.508,0.0729,Go,599.5405405405405
287.5082,0.0646,Go,599.5415415415415
287.5084,0.0537,Go,599.5425425425425
287.5086,0.0674,Go,599.5435435435436
287.5088,0.0671,Go,599.5445445445446
287.509,0.063,Go,599.5455455455456
287.5092,0.0588,Go,599.5465465465466
287.5094,0.078,Go,599.5475475475475
287.5096,0.0671,Go,599.5485485485485
287.5098,0.0614,Go,599.5495495495495
287.51,0.0588,Go,599.5505505505505
287.5102,0.0649,Go,599.5515515515516
287.5104,0.063,Go,599.5525525525526
287.5106,0.0608,Go,599.5535535535536
287.5108,0.041,Go,599.5545545545546
287.511,0.0372,Go,599.5555555555555
287.5112,0.0416,Go,599.5565565565565
287.5114,0.0474,Go,599.5575575575575
287.5116,0.0413,Go,599.5585585585585
287.5118,0.0553,Go,599.5595595595596
287.512,0.0528,Go,599.5605605605606
287.5122,0.1047,Go,599.5615615615616
287.5124,0.0639,Go,599.5625625625626
287.5126,0.056,Go,599.5635635635635
287.5128,0.0544,Go,599.5645645645645
287.513,0.0576,Go,599.5655655655655
287.5132,0.0719,Go,599.5665665665666
287.5134,0.0474,Go,599.5675675675676
287.5136,0.7201,Go,599.5685685685686
287.5138,0.0362,Go,599.5695695695696
287.514,0.0416,Go,599.5705705705706
287.5142,0.0267,Go,599.5715715715716
287.5144,0.0397,Go,599.5725725725725
287.5146,0.0308,Go,599.5735735735735
287.5148,0.0181,Go,599.5745745745746
287.515,0.0184,Go,599.5755755755756
287.5152,0.0588,Go,599.5765765765766
287.5154,0.0381,Go,599.5775775775776
287.5156,0.0142,Go,599.5785785785786
287.5158,0.0095,Go,599.5795795795796
287.516,0.0155,Go,599.5805805805805
287.5162,0.0222,Go,599.5815815815815
287.5164,0.0206,Go,599.5825825825826
287.5166,0.0362,Go,599.5835835835836
287.5168,0.0356,Go,599.5845845845846
287.517,0.0439,Go,599.5855855855856
287.5172,0.0464,Go,599.5865865865866
287.5174,0.0506,Go,599.5875875875876
287.5176,0.0528,Go,599.5885885885886
287.5178,0.0757,Go,599.5895895895895
287.518,0.0824,Go,599.5905905905906
287.5182,0.6359,Go,599.5915915915916
287.5184,0.1105,Go,599.5925925925926
287.5186,0.2841,Go,599.5935935935936
287.5188,0.0397,Go,599.5945945945946
287.519,0.0091,Go,599.5955955955956
287.5192,4.8898,Go,599.5965965965966
287.5194,0.0232,Go,599.5975975975975
287.5196,3.6253,Go,599.5985985985986
287.5198,0.0563,Go,599.5995995995996
287.52,0.0308,Go,599.6006006006006
287.5202,0.0362,Go,599.6016016016016
287.5204,0.0369,Go,599.6026026026026
287.5206,0.0353,Go,599.6036036036036
287.5208,0.0413,Go,599.6046046046046
287.521,0.0206,Go,599.6056056056057
287.5212,0.0232,Go,599.6066066066066
287.5214,0.0375,Go,599.6076076076076
287.5216,0.0308,Go,599.6086086086086
287.5218,0.0407,Go,599.6096096096096
287.522,0.1092,Go,599.6106106106106
287.5222,0.0611,Go,599.6116116116116
287.5224,0.0343,Go,599.6126126126126
287.5226,0.6044,Go,599.6136136136137
287.5228,0.0455,Go,599.6146146146147
287.523,0.0356,Go,599.6156156156156
287.5232,0.0471,Go,599.6166166166166
287.5234,0.0244,Go,599.6176176176176
287.5236,0.0391,Go,599.6186186186186
287.5238,0.0212,Go,599.6196196196196
287.524,0.0257,Go,599.6206206206206
287.5242,0.0337,Go,599.6216216216217
287.5244,0.0311,Go,599.6226226226227
287.5246,6.0226,Go,599.6236236236236
287.5248,0.0537,Go,599.6246246246246
287.525,0.163,Go,599.6256256256256
287.5252,0.0789,Go,599.6266266266266
287.5254,0.0757,Go,599.6276276276276
287.5256,0.0652,Go,599.6286286286286
287.5258,0.2867,Go,599.6296296296297
287.526,0.1433,Go,599.6306306306307
287.5262,0.0987,Go,599.6316316316316
287.5264,0.0821,Go,599.6326326326326
287.5266,2.4093,Go,599.6336336336336
287.5268,0.1092,Go,599.6346346346346
287.527,0.0805,Go,599.6356356356356
287.5272,0.0792,Go,599.6366366366366
287.5274,0.0754,Go,599.6376376376377
287.5276,0.0754,Go,599.6386386386387
287.5278,0.0706,Go,599.6396396396397
287.528,0.0429,Go,599.6406406406406
287.5282,0.0451,Go,599.6416416416416
287.5284,0.0273,Go,599.6426426426426
287.5286,0.0171,Go,599.6436436436436
287.5288,0.0337,Go,599.6446446446447
287.529,0.0381,Go,599.6456456456457
287.5292,0.0426,Go,599.6466466466467
287.5294,1.664,Go,599.6476476476477
287.5296,0.0821,Go,599.6486486486486
287.5298,0.0901,Go,599.6496496496496
287.53,0.0592,Go,599.6506506506506
287.5302,0.0617,Go,599.6516516516516
287.5304,0.5885,Go,599.6526526526527
287.5306,0.0623,Go,599.6536536536537
287.5308,0.0458,Go,599.6546546546547
287.531,0.0362,Go,599.6556556556557
287.5312,0.0219,Go,599.6566566566567
287.5314,0.0337,Go,599.6576576576576
287.5316,0.0397,Go,599.6586586586586
287.5318,0.0337,Go,599.6596596596596
287.532,0.0324,Go,599.6606606606607
287.5322,0.0423,Go,599.6616616616617
287.5324,0.0369,Go,599.6626626626627
287.5326,0.0394,Go,599.6636636636637
287.5328,0.042,Go,599.6646646646647
287.533,0.0362,Go,599.6656656656656
287.5332,0.0384,Go,599.6666666666666
287.5334,0.0572,Go,599.6676676676676
287.5336,0.0627,Go,599.6686686686687
287.5338,0.0735,Go,599.6696696696697
287.534,0.0655,Go,599.6706706706707
287.5342,0.0802,Go,599.6716716716717
287.5344,0.0725,Go,599.6726726726727
287.5346,0.1047,Go,599.6736736736736
287.5348,0.1325,Go,599.6746746746746
287.535,0.8405,Go,599.6756756756756
287.5352,0.1133,Go,599.6766766766767
