Time,V,Label,Depth
358.2,0.0031,Go,687.0
358.2002,0.0095,Go,687.001001001001
358.2004,0.0738,Go,687.002002002002
358.2006,0.0324,Go,687.003003003003
358.2008,0.2819,Go,687.0040040040041
358.201,0.0786,Go,687.005005005005
358.2012,0.0346,Go,687.006006006006
358.2014,0.0369,Go,687.007007007007
358.2016,0.0244,Go,687.008008008008
358.2018,0.0053,Go,687.009009009009
358.202,0.0219,Go,687.01001001001
358.2022,0.0034,Go,687.011011011011
358.2024,0.0085,Go,687.0120120120121
358.2026,0.013,Go,687.013013013013
358.2028,0.049,Go,687.014014014014
358.203,0.02,Go,687.015015015015
358.2032,0.0174,Go,687.016016016016
358.2034,0.0053,Go,687.017017017017
358.2036,0.0289,Go,687.018018018018
358.2038,0.0158,Go,687.019019019019
358.204,0.0177,Go,687.0200200200201
358.2042,0.0158,Go,687.021021021021
358.2044,0.0155,Go,687.022022022022
358.2046,0.0267,Go,687.023023023023
358.2048,0.0145,Go,687.024024024024
358.205,0.0168,Go,687.025025025025
358.2052,0.019,Go,687.026026026026
358.2054,0.034,Go,687.027027027027
358.2056,0.0241,Go,687.0280280280281
358.2058,0.0241,Go,687.0290290290291
358.206,0.0391,Go,687.03003003003
358.2062,0.02,Go,687.031031031031
358.2064,0.0184,Go,687.032032032032
358.2066,0.0072,Go,687.033033033033
358.2068,0.0142,Go,687.034034034034
358.207,0.0149,Go,687.035035035035
358.2072,0.0095,Go,687.0360360360361
358.2074,0.0107,Go,687.0370370370371
358.2076,0.0072,Go,687.038038038038
358.2078,0.0289,Go,687.039039039039
358.208,0.0107,Go,687.04004004004
358.2082,0.0171,Go,687.041041041041
358.2084,0.0098,Go,687.042042042042
358.2086,0.0165,Go,687.0430430430431
358.2088,0.0107,Go,687.0440440440441
358.209,0.0098,Go,687.0450450450451
358.2092,0.1487,Go,687.0460460460461
358.2094,0.0891,Go,687.047047047047
358.2096,0.026,Go,687.048048048048
358.2098,0.0158,Go,687.049049049049
358.21,0.013,Go,687.05005005005
358.2102,0.0241,Go,687.0510510510511
358.2104,0.0069,Go,687.0520520520521
358.2106,0.0044,Go,687.0530530530531
358.2108,0.0028,Go,687.0540540540541
358.211,0.1478,Go,687.055055055055
358.2112,0.0671,Go,687.056056056056
358.2114,0.0193,Go,687.057057057057
358.2116,0.0044,Go,687.058058058058
358.2118,0.0123,Go,687.0590590590591
358.212,0.013,Go,687.0600600600601
358.2122,0.0072,Go,687.0610610610611
358.2124,0.0091,Go,687.0620620620621
