Time,V,Label,Depth
258.2,0.142,Go,583.0
258.2002,0.1452,Go,583.001001001001
258.2004,0.1592,Go,583.002002002002
258.2006,0.1484,Go,583.003003003003
258.2008,0.1458,Go,583.0040040040041
258.201,0.6449,Go,583.005005005005
258.2012,0.1168,Go,583.006006006006
258.2014,0.0483,Go,583.007007007007
258.2016,0.1933,Go,583.008008008008
258.2018,0.1618,Go,583.009009009009
258.202,0.1181,Go,583.01001001001
258.2022,0.1031,Go,583.011011011011
258.2024,1.2685,Go,583.0120120120121
258.2026,0.1044,Go,583.013013013013
258.2028,6.1017,Go,583.014014014014
258.203,0.1159,Go,583.015015015015
258.2032,0.0818,Go,583.016016016016
258.2034,3.6687,Go,583.017017017017
258.2036,0.1707,Go,583.018018018018
258.2038,0.1337,Go,583.019019019019
258.204,0.135,Go,583.0200200200201
258.2042,0.2641,Go,583.021021021021
258.2044,0.4463,Go,583.022022022022
258.2046,0.0706,Go,583.023023023023
258.2048,0.0601,Go,583.024024024024
258.205,0.0566,Go,583.025025025025
258.2052,0.6388,Go,583.026026026026
258.2054,0.2271,Go,583.027027027027
258.2056,0.2606,Go,583.0280280280281
258.2058,0.0901,Go,583.0290290290291
258.206,0.0821,Go,583.03003003003
258.2062,0.0773,Go,583.031031031031
258.2064,4.863,Go,583.032032032032
258.2066,0.0869,Go,583.033033033033
258.2068,0.0815,Go,583.034034034034
258.207,0.0802,Go,583.035035035035
258.2072,0.092,Go,583.0360360360361
258.2074,0.0831,Go,583.0370370370371
258.2076,1.8924,Go,583.038038038038
258.2078,0.1439,Go,583.039039039039
258.208,0.1229,Go,583.04004004004
258.2082,0.113,Go,583.041041041041
258.2084,0.0996,Go,583.042042042042
258.2086,0.0961,Go,583.0430430430431
258.2088,0.0974,Go,583.0440440440441
258.209,0.0996,Go,583.0450450450451
258.2092,0.0993,Go,583.0460460460461
258.2094,0.1117,Go,583.047047047047
258.2096,0.1927,Go,583.048048048048
258.2098,0.1847,Go,583.049049049049
258.21,0.201,Go,583.05005005005
258.2102,0.1277,Go,583.0510510510511
258.2104,0.1063,Go,583.0520520520521
258.2106,0.1127,Go,583.0530530530531
258.2108,0.1009,Go,583.0540540540541
258.211,0.0996,Go,583.055055055055
258.2112,0.6586,Go,583.056056056056
258.2114,0.2042,Go,583.057057057057
258.2116,0.1226,Go,583.058058058058
258.2118,0.0678,Go,583.0590590590591
258.212,0.0557,Go,583.0600600600601
258.2122,0.0818,Go,583.0610610610611
258.2124,5.0941,Go,583.0620620620621
258.2126,0.5241,Go,583.063063063063
258.2128,0.0327,Go,583.064064064064
258.213,0.9517,Go,583.065065065065
258.2132,4.2251,Go,583.066066066066
258.2134,0.1101,Go,583.0670670670671
258.2136,0.1143,Go,583.0680680680681
258.2138,0.1634,Go,583.0690690690691
258.214,0.0808,Go,583.0700700700701
258.2142,0.0751,Go,583.0710710710711
258.2144,0.0461,Go,583.072072072072
258.2146,0.0703,Go,583.073073073073
258.2148,0.0528,Go,583.074074074074
258.215,0.0563,Go,583.0750750750751
258.2152,0.0582,Go,583.0760760760761
258.2154,0.0608,Go,583.0770770770771
258.2156,0.0751,Go,583.0780780780781
258.2158,0.1044,Go,583.0790790790791
258.216,0.1229,Go,583.08008008008
258.2162,0.3275,Go,583.081081081081
258.2164,6.0536,Go,583.0820820820821
258.2166,0.0509,Go,583.0830830830831
258.2168,0.055,Go,583.0840840840841
258.217,0.0397,Go,583.0850850850851
258.2172,0.0486,Go,583.0860860860861
258.2174,0.0522,Go,583.0870870870871
258.2176,5.1721,Go,583.088088088088
258.2178,0.0971,Go,583.089089089089
258.218,0.0687,Go,583.0900900900901
258.2182,0.0732,Go,583.0910910910911
258.2184,0.1073,Go,583.0920920920921
258.2186,0.1178,Go,583.0930930930931
