Time,V,Label,Depth
16.8294,-0.0017,Hold,24.0
16.8296,-0.0004,Hold,24.0
16.8298,-0.0004,Hold,24.0
16.83,0.0002,Hold,24.0
16.8302,0.0031,Hold,24.0
16.8304,0.0063,Hold,24.0
16.8306,0.005,Hold,24.0
16.8308,0.0079,Hold,24.0
16.831,0.0059,Hold,24.0
16.8312,0.0044,Hold,24.0
16.8314,-0.0004,Hold,24.0
16.8316,-0.0004,Hold,24.0
16.8318,0.0018,Hold,24.0
16.832,0.0031,Hold,24.0
16.8322,0.0034,Hold,24.0
16.8324,0.005,Hold,24.0
16.8326,0.0044,Hold,24.0
16.8328,0.0024,Hold,24.0
16.833,0.0031,Hold,24.0
16.8332,0.0031,Hold,24.0
16.8334,0.0018,Hold,24.0
16.8336,-0.0007,Hold,24.0
16.8338,0.004,Hold,24.0
16.834,0.011,Hold,24.0
16.8342,0.0145,Hold,24.0
16.8344,0.013,Hold,24.0
16.8346,0.0107,Hold,24.0
16.8348,-0.0007,Hold,24.0
16.835,0.0063,Hold,24.0
16.8352,0.0114,Hold,24.0
16.8354,0.0126,Hold,24.0
16.8356,0.0079,Hold,24.0
16.8358,-0.003,Hold,24.0
16.836,0.0044,Hold,24.0
16.8362,0.0104,Hold,24.0
16.8364,0.0142,Hold,24.0
16.8366,0.0152,Hold,24.0
16.8368,0.0222,Hold,24.0
16.837,0.0155,Hold,24.0
16.8372,0.013,Hold,24.0
16.8374,0.0133,Hold,24.0
16.8376,0.0088,Hold,24.0
16.8378,0.0098,Hold,24.0
16.838,0.0012,Hold,24.0
16.8382,0.0044,Hold,24.0
16.8384,0.0091,Hold,24.0
16.8386,0.0059,Hold,24.0
16.8388,0.0095,Hold,24.0
16.839,0.0088,Hold,24.0
16.8392,0.0085,Hold,24.0
16.8394,0.0056,Hold,24.0
16.8396,0.004,Hold,24.0
16.8398,0.0037,Hold,24.0
16.84,0.0002,Hold,24.0
16.8402,-0.0001,Hold,24.0
16.8404,0.0015,Hold,24.0
16.8406,0.004,Hold,24.0
16.8408,0.0059,Hold,24.0
16.841,0.0044,Hold,24.0
16.8412,0.0028,Hold,24.0
16.8414,0.0018,Hold,24.0
16.8416,0.0012,Hold,24.0
16.8418,0.0002,Hold,24.0
16.842,0.0015,Hold,24.0
16.8422,0.0008,Hold,24.0
16.8424,-0.0001,Hold,24.0
16.8426,0.0037,Hold,24.0
16.8428,0.0024,Hold,24.0
16.843,0.0012,Hold,24.0
16.8432,0.004,Hold,24.0
16.8434,0.0037,Hold,24.0
16.8436,0.0059,Hold,24.0
16.8438,0.0044,Hold,24.0
16.844,0.005,Hold,24.0
16.8442,0.0063,Hold,24.0
16.8444,0.0059,Hold,24.0
16.8446,0.0107,Hold,24.0
16.8448,0.0107,Hold,24.0
16.845,0.0155,Hold,24.0
16.8452,0.0095,Hold,24.0
16.8454,0.0114,Hold,24.0
16.8456,0.0114,Hold,24.0
16.8458,6.7753,Hold,24.0
16.846,6.7632,Hold,24.0
16.8462,6.6931,Hold,24.0
16.8464,0.0512,Hold,24.0
16.8466,-0.0027,Hold,24.0
16.8468,-0.002,Hold,24.0
16.847,0.0059,Hold,24.0
16.8472,0.0158,Hold,24.0
16.8474,0.005,Hold,24.0
16.8476,-0.0011,Hold,24.0
16.8478,0.004,Hold,24.0
16.848,0.0066,Hold,24.0
16.8482,0.0079,Hold,24.0
16.8484,0.0091,Hold,24.0
16.8486,0.0085,Hold,24.0
16.8488,0.0079,Hold,24.0
16.849,0.0063,Hold,24.0
16.8492,0.0069,Hold,24.0
16.8494,0.0002,Hold,24.0
16.8496,0.0002,Hold,24.0
16.8498,0.0028,Hold,24.0
16.85,0.0059,Hold,24.0
16.8502,0.0044,Hold,24.0
16.8504,0.0091,Hold,24.0
16.8506,0.0072,Hold,24.0
16.8508,0.0053,Hold,24.0
16.851,0.0047,Hold,24.0
16.8512,0.005,Hold,24.0
16.8514,0.0053,Hold,24.0
16.8516,-0.0004,Hold,24.0
16.8518,-0.0011,Hold,24.0
16.852,0.0037,Hold,24.0
16.8522,0.0031,Hold,24.0
16.8524,0.0044,Hold,24.0
16.8526,0.0059,Hold,24.0
16.8528,0.0031,Hold,24.0
16.853,-0.0007,Hold,24.0
16.8532,0.0005,Hold,24.0
16.8534,0.0047,Hold,24.0
16.8536,-0.0004,Hold,24.0
16.8538,0.0145,Hold,24.0
16.854,0.0196,Hold,24.0
16.8542,0.0228,Hold,24.0
16.8544,0.0235,Hold,24.0
16.8546,0.0289,Hold,24.0
16.8548,0.0232,Hold,24.0
16.855,0.0114,Hold,24.0
16.8552,0.0088,Hold,24.0
16.8554,0.1047,Hold,24.0
16.8556,0.0028,Hold,24.0
16.8558,0.0117,Hold,24.0
16.856,0.0136,Hold,24.0
16.8562,0.0018,Hold,24.0
16.8564,0.0117,Hold,24.0
16.8566,0.0139,Hold,24.0
16.8568,0.013,Hold,24.0
16.857,0.0012,Hold,24.0
16.8572,0.0002,Hold,24.0
16.8574,0.0008,Hold,24.0
16.8576,0.0015,Hold,24.0
16.8578,0.0037,Hold,24.0
16.858,0.0037,Hold,24.0
16.8582,0.1732,Hold,24.0
16.8584,0.0021,Hold,24.0
16.8586,0.0044,Hold,24.0
16.8588,-0.0007,Hold,24.0
16.859,-0.0011,Hold,24.0
16.8592,0.0053,Hold,24.0
16.8594,0.0069,Hold,24.0
16.8596,0.0063,Hold,24.0
16.8598,-0.0007,Hold,24.0
16.86,0.0034,Hold,24.0
16.8602,0.0053,Hold,24.0
16.8604,0.0117,Hold,24.0
16.8606,0.0075,Hold,24.0
16.8608,0.0142,Hold,24.0
16.861,0.0136,Hold,24.0
16.8612,0.0008,Hold,24.0
16.8614,-0.0017,Hold,24.0
16.8616,0.0002,Hold,24.0
16.8618,0.0066,Hold,24.0
16.862,0.0063,Hold,24.0
16.8622,-0.0007,Hold,24.0
16.8624,0.0005,Hold,24.0
16.8626,0.0028,Hold,24.0
16.8628,0.4948,Hold,24.0
16.863,0.0008,Hold,24.0
16.8632,0.0044,Hold,24.0
16.8634,0.0024,Hold,24.0
16.8636,0.0059,Hold,24.0
16.8638,0.0066,Hold,24.0
16.864,0.0088,Hold,24.0
16.8642,0.0101,Hold,24.0
16.8644,0.005,Hold,24.0
16.8646,0.0085,Hold,24.0
16.8648,0.0069,Hold,24.0
16.865,0.0063,Hold,24.0
16.8652,0.0047,Hold,24.0
16.8654,0.0034,Hold,24.0
16.8656,0.004,Hold,24.0
16.8658,-0.0011,Hold,24.0
16.866,0.0002,Hold,24.0
16.8662,0.0021,Hold,24.0
16.8664,0.0018,Hold,24.0
16.8666,0.0012,Hold,24.0
16.8668,0.0018,Hold,24.0
16.867,0.0008,Hold,24.0
16.8672,0.0018,Hold,24.0
16.8674,0.0018,Hold,24.0
16.8676,0.0002,Hold,24.0
16.8678,-0.0001,Hold,24.0
16.868,0.0015,Hold,24.0
16.8682,-0.0001,Hold,24.0
16.8684,-0.0004,Hold,24.0
16.8686,0.0005,Hold,24.0
16.8688,0.0002,Hold,24.0
16.869,0.0021,Hold,24.0
16.8692,-0.0004,Hold,24.0
16.8694,0.0018,Hold,24.0
16.8696,0.0021,Hold,24.0
16.8698,0.0063,Hold,24.0
16.87,0.0072,Hold,24.0
16.8702,0.0095,Hold,24.0
16.8704,0.0117,Hold,24.0
16.8706,0.0126,Hold,24.0
16.8708,0.0165,Hold,24.0
16.871,0.013,Hold,24.0
16.8712,0.0123,Hold,24.0
16.8714,0.0139,Hold,24.0
16.8716,0.0104,Hold,24.0
16.8718,0.0088,Hold,24.0
16.872,0.0037,Hold,24.0
16.8722,0.0015,Hold,24.0
16.8724,-0.0011,Hold,24.0
16.8726,0.0002,Hold,24.0
16.8728,0.0008,Hold,24.0
16.873,0.0024,Hold,24.0
16.8732,0.0034,Hold,24.0
16.8734,0.005,Hold,24.0
16.8736,0.0053,Hold,24.0
16.8738,0.0044,Hold,24.0
16.874,0.004,Hold,24.0
16.8742,0.0034,Hold,24.0
16.8744,0.0028,Hold,24.0
16.8746,0.0028,Hold,24.0
16.8748,0.0024,Hold,24.0
16.875,0.0031,Hold,24.0
16.8752,0.0034,Hold,24.0
16.8754,0.0018,Hold,24.0
16.8756,0.0028,Hold,24.0
16.8758,0.0024,Hold,24.0
16.876,0.0028,Hold,24.0
16.8762,0.004,Hold,24.0
16.8764,0.0031,Hold,24.0
16.8766,0.0012,Hold,24.0
16.8768,0.0015,Hold,24.0
16.877,0.0021,Hold,24.0
16.8772,-0.0001,Hold,24.0
16.8774,0.0021,Hold,24.0
16.8776,0.0012,Hold,24.0
16.8778,0.0018,Hold,24.0
16.878,-0.0011,Hold,24.0
16.8782,0.0069,Hold,24.0
16.8784,0.0053,Hold,24.0
16.8786,0.0037,Hold,24.0
16.8788,0.0044,Hold,24.0
16.879,0.0012,Hold,24.0
16.8792,0.0034,Hold,24.0
16.8794,0.0024,Hold,24.0
16.8796,0.0034,Hold,24.0
16.8798,0.0031,Hold,24.0
16.88,0.0005,Hold,24.0
16.8802,0.0015,Hold,24.0
16.8804,0.1519,Hold,24.0
16.8806,0.2921,Hold,24.0
16.8808,-0.0043,Hold,24.0
16.881,-0.0004,Hold,24.0
16.8812,0.0024,Hold,24.0
16.8814,0.0034,Hold,24.0
16.8816,0.004,Hold,24.0
16.8818,0.0044,Hold,24.0
16.882,0.0053,Hold,24.0
16.8822,0.0053,Hold,24.0
16.8824,0.0059,Hold,24.0
16.8826,0.0056,Hold,24.0
16.8828,0.0047,Hold,24.0
16.883,0.0034,Hold,24.0
16.8832,0.005,Hold,24.0
16.8834,0.0079,Hold,24.0
16.8836,0.0069,Hold,24.0
16.8838,0.0149,Hold,24.0
16.884,0.0059,Hold,24.0
16.8842,0.0247,Hold,24.0
16.8844,0.0149,Hold,24.0
16.8846,0.0222,Hold,24.0
16.8848,0.0232,Hold,24.0
16.885,0.0232,Hold,24.0
16.8852,0.0037,Hold,24.0
16.8854,0.013,Hold,24.0
16.8856,0.0381,Hold,24.0
16.8858,-0.0007,Hold,24.0
16.886,-0.0011,Hold,24.0
16.8862,-0.0027,Hold,24.0
16.8864,0.0024,Hold,24.0
16.8866,-0.0011,Hold,24.0
16.8868,0.0024,Hold,24.0
16.887,-0.0011,Hold,24.0
16.8872,-0.0001,Hold,24.0
16.8874,-0.0001,Hold,24.0
16.8876,-0.0004,Hold,24.0
16.8878,-0.0049,Hold,24.0
16.888,-0.002,Hold,24.0
16.8882,0.0024,Hold,24.0
16.8884,0.0031,Hold,24.0
16.8886,0.0059,Hold,24.0
16.8888,3.9943,Hold,24.0
16.889,0.005,Hold,24.0
16.8892,0.0107,Hold,24.0
16.8894,-0.0001,Hold,24.0
16.8896,0.0646,Hold,24.0
16.8898,0.0095,Hold,24.0
16.89,0.0028,Hold,24.0
16.8902,0.0168,Hold,24.0
16.8904,0.0324,Hold,24.0
16.8906,0.0394,Hold,24.0
16.8908,0.0439,Hold,24.0
16.891,0.04,Hold,24.0
16.8912,0.027,Hold,24.0
16.8914,0.0072,Hold,24.0
16.8916,0.0165,Hold,24.0
16.8918,0.02,Hold,24.0
16.892,0.0206,Hold,24.0
16.8922,0.0158,Hold,24.0
16.8924,0.0123,Hold,24.0
16.8926,0.0098,Hold,24.0
16.8928,0.0002,Hold,24.0
16.893,0.0031,Hold,24.0
16.8932,0.0037,Hold,24.0
16.8934,0.0037,Hold,24.0
16.8936,0.0024,Hold,24.0
16.8938,0.0021,Hold,24.0
16.894,0.0002,Hold,24.0
16.8942,-0.0049,Hold,24.0
16.8944,0.0037,Hold,24.0
16.8946,-0.002,Hold,24.0
16.8948,0.0034,Hold,24.0
16.895,-0.0055,Hold,24.0
16.8952,0.0066,Hold,24.0
16.8954,0.0158,Hold,24.0
16.8956,0.0216,Hold,24.0
16.8958,0.0216,Hold,24.0
16.896,0.0174,Hold,24.0
16.8962,0.0203,Hold,24.0
16.8964,0.1911,Hold,24.0
16.8966,0.0158,Hold,24.0
16.8968,0.0193,Hold,24.0
16.897,0.0247,Hold,24.0
16.8972,0.0072,Hold,24.0
16.8974,0.005,Hold,24.0
16.8976,0.0079,Hold,24.0
16.8978,0.0069,Hold,24.0
16.898,0.0075,Hold,24.0
16.8982,0.0066,Hold,24.0
16.8984,0.0066,Hold,24.0
16.8986,0.0008,Hold,24.0
16.8988,0.004,Hold,24.0
16.899,0.0075,Hold,24.0
16.8992,0.0069,Hold,24.0
16.8994,0.0098,Hold,24.0
16.8996,0.2067,Hold,24.0
16.8998,0.0075,Hold,24.0
16.9,0.0053,Hold,24.0
16.9002,0.0088,Hold,24.0
16.9004,0.0024,Hold,24.0
16.9006,0.0149,Hold,24.0
16.9008,0.0075,Hold,24.0
16.901,0.0257,Hold,24.0
16.9012,0.0091,Hold,24.0
16.9014,0.0005,Hold,24.0
16.9016,0.0257,Hold,24.0
16.9018,0.0037,Hold,24.0
16.902,0.0244,Hold,24.0
16.9022,0.0059,Hold,24.0
16.9024,0.0219,Hold,24.0
16.9026,0.0047,Hold,24.0
16.9028,0.0289,Hold,24.0
16.903,0.0305,Hold,24.0
16.9032,0.0372,Hold,24.0
16.9034,0.0541,Hold,24.0
16.9036,-0.0004,Hold,24.0
16.9038,0.0856,Hold,24.0
16.904,0.0193,Hold,24.0
16.9042,0.027,Hold,24.0
16.9044,0.0512,Hold,24.0
16.9046,0.0047,Hold,24.0
16.9048,0.0254,Hold,24.0
16.905,5.0204,Hold,24.0
16.9052,0.0034,Hold,24.0
16.9054,1.9469,Hold,24.0
16.9056,1.9954,Hold,24.0
16.9058,1.2245,Hold,24.0
16.906,6.7256,Hold,24.0
16.9062,6.7272,Hold,24.0
16.9064,6.6931,Hold,24.0
16.9066,0.7207,Hold,24.0
16.9068,3.6053,Hold,24.0
16.907,0.1194,Hold,24.0
16.9072,6.7272,Hold,24.0
16.9074,6.7218,Hold,24.0
16.9076,6.7403,Hold,24.0
16.9078,6.6835,Hold,24.0
16.908,6.6568,Hold,24.0
16.9082,0.9833,Hold,24.0
16.9084,6.7415,Hold,24.0
16.9086,6.7313,Hold,24.0
16.9088,6.7033,Hold,24.0
16.909,0.0499,Hold,24.0
16.9092,1.2701,Hold,24.0
16.9094,0.0158,Hold,24.0
16.9096,2.0696,Hold,24.0
16.9098,0.7484,Hold,24.0
16.91,3.98,Hold,24.0
16.9102,0.1736,Hold,24.0
16.9104,1.4814,Hold,24.0
16.9106,6.7801,Hold,24.0
16.9108,6.7294,Hold,24.0
16.911,6.7578,Hold,24.0
16.9112,6.7498,Hold,24.0
16.9114,6.6552,Hold,24.0
16.9116,6.6495,Hold,24.0
16.9118,6.6495,Hold,24.0
16.912,0.3606,Hold,24.0
16.9122,1.8861,Hold,24.0
16.9124,2.113,Hold,24.0
16.9126,6.6727,Hold,24.0
16.9128,6.6644,Hold,24.0
16.913,6.6514,Hold,24.0
16.9132,6.6526,Hold,24.0
16.9134,6.667,Hold,24.0
16.9136,6.6654,Hold,24.0
16.9138,6.6695,Hold,24.0
16.914,6.6724,Hold,24.0
16.9142,6.6753,Hold,24.0
16.9144,6.6785,Hold,24.0
16.9146,6.6781,Hold,24.0
16.9148,6.6858,Hold,24.0
16.915,6.6794,Hold,24.0
16.9152,3.3943,Hold,24.0
16.9154,6.7594,Hold,24.0
16.9156,6.7342,Hold,24.0
16.9158,6.7062,Hold,24.0
16.916,6.7957,Hold,24.0
16.9162,6.7234,Hold,24.0
16.9164,1.1468,Hold,24.0
16.9166,6.7597,Hold,24.0
16.9168,6.7537,Hold,24.0
16.917,6.7584,Hold,24.0
16.9172,6.7562,Hold,24.0
16.9174,6.7524,Hold,24.0
16.9176,6.7702,Hold,24.0
16.9178,6.7568,Hold,24.0
16.918,6.7594,Hold,24.0
16.9182,6.7457,Hold,24.0
16.9184,6.7486,Hold,24.0
16.9186,6.7339,Hold,24.0
16.9188,6.7278,Hold,24.0
16.919,6.7339,Hold,24.0
16.9192,6.7377,Hold,24.0
16.9194,6.7486,Hold,24.0
16.9196,6.7364,Hold,24.0
16.9198,6.7364,Hold,24.0
16.92,6.7349,Hold,24.0
16.9202,6.7447,Hold,24.0
16.9204,6.7431,Hold,24.0
16.9206,6.7326,Hold,24.0
16.9208,6.7364,Hold,24.0
16.921,6.7192,Hold,24.0
16.9212,6.7269,Hold,24.0
16.9214,6.7055,Hold,24.0
16.9216,6.702,Hold,24.0
16.9218,6.7262,Hold,24.0
16.922,6.7055,Hold,24.0
16.9222,6.6988,Hold,24.0
16.9224,6.6957,Hold,24.0
16.9226,0.0273,Hold,24.0
16.9228,0.0257,Hold,24.0
16.923,0.0165,Hold,24.0
16.9232,0.0254,Hold,24.0
16.9234,0.0206,Hold,24.0
16.9236,0.0286,Hold,24.0
16.9238,0.0082,Hold,24.0
16.924,1.5215,Hold,24.0
16.9242,3.5014,Hold,24.0
16.9244,0.0171,Hold,24.0
16.9246,3.8513,Hold,24.0
16.9248,0.0069,Hold,24.0
16.925,0.0289,Hold,24.0
16.9252,-0.0004,Hold,24.0
16.9254,0.004,Hold,24.0
16.9256,0.0107,Hold,24.0
16.9258,0.0005,Hold,24.0
16.926,0.0098,Hold,24.0
16.9262,0.0034,Hold,24.0
16.9264,0.0958,Hold,24.0
16.9266,0.0177,Hold,24.0
16.9268,0.8399,Hold,24.0
16.927,0.0142,Hold,24.0
16.9272,0.005,Hold,24.0
16.9274,0.0283,Hold,24.0
16.9276,0.0955,Hold,24.0
16.9278,0.0273,Hold,24.0
16.928,0.0381,Hold,24.0
16.9282,0.0289,Hold,24.0
16.9284,0.0053,Hold,24.0
16.9286,0.0212,Hold,24.0
16.9288,0.0206,Hold,24.0
16.929,0.0267,Hold,24.0
16.9292,0.0152,Hold,24.0
16.9294,0.0251,Hold,24.0
16.9296,0.0165,Hold,24.0
16.9298,0.0021,Hold,24.0
16.93,0.0047,Hold,24.0
16.9302,0.0069,Hold,24.0
16.9304,0.0024,Hold,24.0
16.9306,0.0107,Hold,24.0
16.9308,0.0098,Hold,24.0
16.931,0.0079,Hold,24.0
16.9312,0.0082,Hold,24.0
16.9314,0.0075,Hold,24.0
16.9316,-0.0004,Hold,24.0
16.9318,0.0005,Hold,24.0
16.932,0.004,Hold,24.0
16.9322,0.0075,Hold,24.0
16.9324,0.0391,Hold,24.0
16.9326,0.0314,Hold,24.0
16.9328,0.0184,Hold,24.0
16.933,0.0353,Hold,24.0
16.9332,0.0544,Hold,24.0
16.9334,0.0337,Hold,24.0
16.9336,4.0622,Hold,24.0
16.9338,0.0047,Hold,24.0
16.934,-0.0011,Hold,24.0
16.9342,0.0136,Hold,24.0
16.9344,0.0028,Hold,24.0
16.9346,0.0136,Hold,24.0
16.9348,0.1009,Hold,24.0
16.935,3.0345,Hold,24.0
16.9352,0.0349,Hold,24.0
16.9354,0.013,Hold,24.0
16.9356,0.0181,Hold,24.0
16.9358,0.0448,Hold,24.0
16.936,0.0136,Hold,24.0
16.9362,0.8797,Hold,24.0
16.9364,0.0114,Hold,24.0
16.9366,0.0165,Hold,24.0
16.9368,0.0254,Hold,24.0
16.937,0.0372,Hold,24.0
16.9372,0.4929,Hold,24.0
16.9374,1.1942,Hold,24.0
16.9376,6.7371,Hold,24.0
16.9378,6.7591,Hold,24.0
16.938,6.7291,Hold,24.0
16.9382,6.681,Hold,24.0
16.9384,6.6326,Hold,24.0
16.9386,0.0244,Hold,24.0
16.9388,0.0388,Hold,24.0
16.939,0.056,Hold,24.0
16.9392,2.8717,Hold,24.0
16.9394,6.746,Hold,24.0
16.9396,6.7603,Hold,24.0
16.9398,6.7173,Hold,24.0
16.94,3.5014,Hold,24.0
16.9402,0.0209,Hold,24.0
16.9404,6.7591,Hold,24.0
16.9406,6.7626,Hold,24.0
16.9408,6.7505,Hold,24.0
16.941,6.76,Hold,24.0
16.9412,6.7533,Hold,24.0
16.9414,6.7508,Hold,24.0
16.9416,6.7339,Hold,24.0
16.9418,6.7164,Hold,24.0
16.942,6.7285,Hold,24.0
16.9422,6.6638,Hold,24.0
16.9424,6.6596,Hold,24.0
16.9426,6.7406,Hold,24.0
16.9428,6.7568,Hold,24.0
16.943,6.7349,Hold,24.0
16.9432,6.7199,Hold,24.0
16.9434,6.6934,Hold,24.0
16.9436,6.6753,Hold,24.0
16.9438,6.6947,Hold,24.0
16.944,6.6835,Hold,24.0
16.9442,6.7387,Hold,24.0
16.9444,6.753,Hold,24.0
16.9446,6.7533,Hold,24.0
16.9448,6.7791,Hold,24.0
16.945,6.7801,Hold,24.0
16.9452,6.7572,Hold,24.0
16.9454,6.7524,Hold,24.0
16.9456,6.681,Hold,24.0
16.9458,6.7046,Hold,24.0
16.946,6.6928,Hold,24.0
16.9462,0.0308,Hold,24.0
16.9464,1.5578,Hold,24.0
16.9466,0.033,Hold,24.0
16.9468,6.7756,Hold,24.0
16.947,6.7785,Hold,24.0
16.9472,6.7597,Hold,24.0
16.9474,6.702,Hold,24.0
16.9476,6.71,Hold,24.0
16.9478,6.7259,Hold,24.0
16.948,6.7776,Hold,24.0
16.9482,6.7747,Hold,24.0
16.9484,6.774,Hold,24.0
16.9486,6.7444,Hold,24.0
16.9488,6.7192,Hold,24.0
16.949,6.7275,Hold,24.0
16.9492,6.7011,Hold,24.0
16.9494,6.6373,Hold,24.0
16.9496,6.7355,Hold,24.0
16.9498,6.7594,Hold,24.0
16.95,6.7192,Hold,24.0
16.9502,6.6695,Hold,24.0
16.9504,6.6663,Hold,24.0
16.9506,6.6495,Hold,24.0
16.9508,6.674,Hold,24.0
16.951,0.0515,Hold,24.0
16.9512,0.0031,Hold,24.0
16.9514,0.0104,Hold,24.0
16.9516,0.0063,Hold,24.0
16.9518,0.0053,Hold,24.0
16.952,0.0171,Hold,24.0
16.9522,0.0251,Hold,24.0
16.9524,0.0302,Hold,24.0
16.9526,0.0295,Hold,24.0
16.9528,-0.002,Hold,24.0
16.953,-0.0017,Hold,24.0
16.9532,0.0098,Hold,24.0
16.9534,-0.0039,Hold,24.0
16.9536,0.0031,Hold,24.0
16.9538,-0.0046,Hold,24.0
16.954,6.7635,Hold,24.0
16.9542,6.7231,Hold,24.0
16.9544,-0.0001,Hold,24.0
16.9546,0.0133,Hold,24.0
16.9548,0.0365,Hold,24.0
16.955,0.0537,Hold,24.0
16.9552,6.703,Hold,24.0
16.9554,6.7043,Hold,24.0
16.9556,6.6816,Hold,24.0
16.9558,6.6211,Hold,24.0
16.956,6.6189,Hold,24.0
16.9562,6.6622,Hold,24.0
16.9564,6.6721,Hold,24.0
16.9566,6.6112,Hold,24.0
16.9568,6.6166,Hold,24.0
