Time,V,Label,Depth
245.2234,3.596,Hold,555.0
245.2236,0.0356,Hold,555.0
245.2238,0.4725,Hold,555.0
245.224,0.0251,Hold,555.0
245.2242,0.0333,Hold,555.0
245.2244,1.1984,Hold,555.0
245.2246,0.0847,Hold,555.0
245.2248,0.0805,Hold,555.0
245.225,0.0971,Hold,555.0
245.2252,0.1796,Hold,555.0
245.2254,0.1047,Hold,555.0
245.2256,0.1188,Hold,555.0
245.2258,0.1376,Hold,555.0
245.226,0.1277,Hold,555.0
245.2262,0.1748,Hold,555.0
245.2264,0.1334,Hold,555.0
245.2266,0.4607,Hold,555.0
245.2268,0.1678,Hold,555.0
245.227,0.0818,Hold,555.0
245.2272,0.1847,Hold,555.0
245.2274,0.062,Hold,555.0
245.2276,0.0547,Hold,555.0
245.2278,0.0432,Hold,555.0
245.228,0.0407,Hold,555.0
245.2282,0.0416,Hold,555.0
245.2284,0.0372,Hold,555.0
245.2286,0.0649,Hold,555.0
245.2288,0.0614,Hold,555.0
245.229,0.0579,Hold,555.0
245.2292,0.0445,Hold,555.0
245.2294,0.0257,Hold,555.0
245.2296,0.0276,Hold,555.0
245.2298,0.0407,Hold,555.0
245.23,0.0461,Hold,555.0
245.2302,0.0359,Hold,555.0
245.2304,0.0267,Hold,555.0
245.2306,0.0279,Hold,555.0
245.2308,2.749,Hold,555.0
245.231,0.0149,Hold,555.0
245.2312,0.0079,Hold,555.0
245.2314,0.0161,Hold,555.0
245.2316,0.0161,Hold,555.0
245.2318,0.0177,Hold,555.0
245.232,0.0136,Hold,555.0
245.2322,0.0203,Hold,555.0
245.2324,0.0228,Hold,555.0
245.2326,0.0101,Hold,555.0
245.2328,0.0139,Hold,555.0
245.233,0.0203,Hold,555.0
245.2332,0.0136,Hold,555.0
245.2334,0.0126,Hold,555.0
245.2336,0.0114,Hold,555.0
245.2338,0.2752,Hold,555.0
245.234,0.1774,Hold,555.0
245.2342,0.12,Hold,555.0
245.2344,2.5205,Hold,555.0
245.2346,0.034,Hold,555.0
245.2348,0.0429,Hold,555.0
245.235,0.0404,Hold,555.0
245.2352,0.0193,Hold,555.0
245.2354,0.0289,Hold,555.0
245.2356,0.0448,Hold,555.0
245.2358,0.0375,Hold,555.0
245.236,0.0384,Hold,555.0
245.2362,0.0397,Hold,555.0
245.2364,0.0346,Hold,555.0
245.2366,0.3813,Hold,555.0
245.2368,0.0381,Hold,555.0
245.237,0.0471,Hold,555.0
245.2372,0.0337,Hold,555.0
245.2374,0.0353,Hold,555.0
245.2376,2.0231,Hold,555.0
245.2378,6.153,Hold,555.0
245.238,0.0537,Hold,555.0
245.2382,0.019,Hold,555.0
245.2384,0.0232,Hold,555.0
245.2386,0.0254,Hold,555.0
245.2388,0.0212,Hold,555.0
245.239,0.0158,Hold,555.0
245.2392,0.02,Hold,555.0
245.2394,0.0005,Hold,555.0
245.2396,0.0059,Hold,555.0
245.2398,0.0165,Hold,555.0
245.24,0.0212,Hold,555.0
245.2402,0.0254,Hold,555.0
245.2404,0.0391,Hold,555.0
245.2406,0.0257,Hold,555.0
245.2408,0.0247,Hold,555.0
245.241,0.0646,Hold,555.0
245.2412,0.0541,Hold,555.0
245.2414,0.0369,Hold,555.0
245.2416,0.0537,Hold,555.0
245.2418,0.0486,Hold,555.0
245.242,0.0869,Hold,555.0
245.2422,0.0639,Hold,555.0
245.2424,0.0623,Hold,555.0
245.2426,0.1095,Hold,555.0
245.2428,0.0643,Hold,555.0
245.243,0.0579,Hold,555.0
245.2432,0.0955,Hold,555.0
245.2434,0.105,Hold,555.0
245.2436,0.099,Hold,555.0
245.2438,0.1959,Hold,555.0
245.244,0.0891,Hold,555.0
245.2442,0.0694,Hold,555.0
245.2444,0.056,Hold,555.0
245.2446,0.0588,Hold,555.0
245.2448,0.0397,Hold,555.0
245.245,0.0212,Hold,555.0
245.2452,0.837,Hold,555.0
245.2454,0.02,Hold,555.0
245.2456,0.0225,Hold,555.0
245.2458,0.0244,Hold,555.0
245.246,0.0321,Hold,555.0
245.2462,0.0247,Hold,555.0
245.2464,0.026,Hold,555.0
245.2466,0.0203,Hold,555.0
245.2468,0.1203,Hold,555.0
245.247,0.0388,Hold,555.0
245.2472,0.0165,Hold,555.0
245.2474,0.0209,Hold,555.0
245.2476,0.0251,Hold,555.0
245.2478,4.5842,Hold,555.0
245.248,0.0177,Hold,555.0
245.2482,0.0251,Hold,555.0
245.2484,0.0171,Hold,555.0
245.2486,0.0824,Hold,555.0
245.2488,0.0404,Hold,555.0
245.249,0.0289,Hold,555.0
245.2492,0.0203,Hold,555.0
245.2494,0.0171,Hold,555.0
245.2496,2.9896,Hold,555.0
245.2498,1.7274,Hold,555.0
245.25,0.0474,Hold,555.0
245.2502,0.0518,Hold,555.0
245.2504,0.0429,Hold,555.0
245.2506,0.0384,Hold,555.0
245.2508,0.0369,Hold,555.0
245.251,0.0333,Hold,555.0
245.2512,0.0244,Hold,555.0
245.2514,0.0372,Hold,555.0
245.2516,0.0292,Hold,555.0
245.2518,0.0321,Hold,555.0
245.252,0.2118,Hold,555.0
245.2522,0.0917,Hold,555.0
245.2524,0.0789,Hold,555.0
245.2526,0.0866,Hold,555.0
245.2528,0.0961,Hold,555.0
245.253,0.0776,Hold,555.0
245.2532,0.0725,Hold,555.0
245.2534,0.0862,Hold,555.0
245.2536,0.0493,Hold,555.0
245.2538,0.0372,Hold,555.0
245.254,0.041,Hold,555.0
245.2542,0.0499,Hold,555.0
245.2544,0.0512,Hold,555.0
245.2546,0.0735,Hold,555.0
245.2548,0.0636,Hold,555.0
245.255,0.0652,Hold,555.0
245.2552,0.0703,Hold,555.0
245.2554,0.1978,Hold,555.0
245.2556,0.0509,Hold,555.0
245.2558,0.0499,Hold,555.0
245.256,0.0617,Hold,555.0
245.2562,0.0569,Hold,555.0
245.2564,0.0416,Hold,555.0
245.2566,0.0506,Hold,555.0
245.2568,0.0665,Hold,555.0
245.257,0.0522,Hold,555.0
245.2572,0.0579,Hold,555.0
245.2574,0.0442,Hold,555.0
245.2576,0.0471,Hold,555.0
245.2578,0.0671,Hold,555.0
245.258,0.0493,Hold,555.0
245.2582,0.042,Hold,555.0
245.2584,0.0528,Hold,555.0
245.2586,0.0346,Hold,555.0
245.2588,0.049,Hold,555.0
245.259,0.0464,Hold,555.0
245.2592,0.062,Hold,555.0
245.2594,0.0528,Hold,555.0
245.2596,0.0515,Hold,555.0
245.2598,0.0091,Hold,555.0
245.26,0.0365,Hold,555.0
245.2602,0.0254,Hold,555.0
245.2604,0.0286,Hold,555.0
245.2606,0.0286,Hold,555.0
245.2608,0.0244,Hold,555.0
245.261,0.0244,Hold,555.0
245.2612,0.0244,Hold,555.0
245.2614,0.0181,Hold,555.0
245.2616,0.1172,Hold,555.0
245.2618,0.0674,Hold,555.0
245.262,0.0595,Hold,555.0
245.2622,0.0585,Hold,555.0
245.2624,0.0713,Hold,555.0
245.2626,0.0716,Hold,555.0
245.2628,0.0668,Hold,555.0
245.263,0.1124,Hold,555.0
245.2632,0.0531,Hold,555.0
245.2634,0.0553,Hold,555.0
245.2636,0.6028,Hold,555.0
245.2638,0.0518,Hold,555.0
245.264,0.0391,Hold,555.0
245.2642,0.0439,Hold,555.0
245.2644,0.0359,Hold,555.0
245.2646,0.0318,Hold,555.0
245.2648,0.027,Hold,555.0
245.265,0.0327,Hold,555.0
245.2652,0.0442,Hold,555.0
245.2654,0.0318,Hold,555.0
245.2656,0.0384,Hold,555.0
245.2658,0.04,Hold,555.0
245.266,0.0674,Hold,555.0
245.2662,0.178,Hold,555.0
245.2664,0.1258,Hold,555.0
245.2666,0.0872,Hold,555.0
245.2668,0.2156,Hold,555.0
245.267,0.0643,Hold,555.0
245.2672,0.069,Hold,555.0
245.2674,0.0885,Hold,555.0
245.2676,0.0639,Hold,555.0
245.2678,0.0502,Hold,555.0
245.268,0.0547,Hold,555.0
245.2682,0.0241,Hold,555.0
245.2684,0.0388,Hold,555.0
245.2686,0.3673,Hold,555.0
245.2688,0.0764,Hold,555.0
245.269,0.0553,Hold,555.0
245.2692,0.0416,Hold,555.0
245.2694,0.041,Hold,555.0
245.2696,0.0353,Hold,555.0
245.2698,0.0375,Hold,555.0
245.27,0.042,Hold,555.0
245.2702,0.0496,Hold,555.0
245.2704,0.0458,Hold,555.0
245.2706,0.0636,Hold,555.0
245.2708,0.071,Hold,555.0
245.271,0.077,Hold,555.0
245.2712,0.0907,Hold,555.0
245.2714,5.6386,Hold,555.0
245.2716,0.0929,Hold,555.0
245.2718,0.0847,Hold,555.0
245.272,0.1165,Hold,555.0
245.2722,6.7594,Hold,555.0
245.2724,6.74,Hold,555.0
245.2726,6.7285,Hold,555.0
245.2728,6.725,Hold,555.0
245.273,6.717,Hold,555.0
245.2732,6.7027,Hold,555.0
245.2734,6.7113,Hold,555.0
245.2736,6.7008,Hold,555.0
245.2738,6.6469,Hold,555.0
245.274,0.1022,Hold,555.0
245.2742,0.042,Hold,555.0
245.2744,0.0378,Hold,555.0
245.2746,0.042,Hold,555.0
245.2748,0.0365,Hold,555.0
245.275,5.0549,Hold,555.0
245.2752,0.0212,Hold,555.0
245.2754,0.0212,Hold,555.0
245.2756,0.0241,Hold,555.0
245.2758,0.0251,Hold,555.0
245.276,0.0225,Hold,555.0
245.2762,0.0133,Hold,555.0
245.2764,0.2245,Hold,555.0
245.2766,0.0298,Hold,555.0
245.2768,0.0184,Hold,555.0
245.277,0.0165,Hold,555.0
245.2772,0.0212,Hold,555.0
245.2774,0.0152,Hold,555.0
245.2776,3.3051,Hold,555.0
245.2778,0.0388,Hold,555.0
245.278,0.0378,Hold,555.0
245.2782,0.0416,Hold,555.0
245.2784,0.0177,Hold,555.0
245.2786,0.0104,Hold,555.0
245.2788,0.0117,Hold,555.0
245.279,0.0114,Hold,555.0
245.2792,0.0165,Hold,555.0
245.2794,0.0158,Hold,555.0
245.2796,0.0066,Hold,555.0
245.2798,0.0193,Hold,555.0
245.28,0.0206,Hold,555.0
245.2802,0.0155,Hold,555.0
245.2804,0.0212,Hold,555.0
245.2806,0.0467,Hold,555.0
245.2808,0.0161,Hold,555.0
245.281,0.0212,Hold,555.0
245.2812,0.0212,Hold,555.0
245.2814,0.0209,Hold,555.0
245.2816,0.0181,Hold,555.0
245.2818,0.0181,Hold,555.0
245.282,0.0171,Hold,555.0
245.2822,0.0104,Hold,555.0
245.2824,0.0104,Hold,555.0
245.2826,0.0117,Hold,555.0
245.2828,0.0088,Hold,555.0
245.283,0.0149,Hold,555.0
245.2832,0.02,Hold,555.0
245.2834,0.0283,Hold,555.0
245.2836,0.0295,Hold,555.0
245.2838,0.0346,Hold,555.0
245.284,0.0384,Hold,555.0
245.2842,0.0474,Hold,555.0
245.2844,0.0725,Hold,555.0
245.2846,6.7473,Hold,555.0
245.2848,6.7304,Hold,555.0
245.285,6.6686,Hold,555.0
245.2852,0.0509,Hold,555.0
245.2854,0.0308,Hold,555.0
245.2856,0.0404,Hold,555.0
245.2858,0.0528,Hold,555.0
245.286,0.1146,Hold,555.0
245.2862,0.0439,Hold,555.0
245.2864,0.0369,Hold,555.0
245.2866,0.0273,Hold,555.0
245.2868,0.1108,Hold,555.0
245.287,0.0518,Hold,555.0
245.2872,0.0563,Hold,555.0
245.2874,5.6855,Hold,555.0
245.2876,0.0544,Hold,555.0
245.2878,0.0439,Hold,555.0
245.288,0.033,Hold,555.0
245.2882,0.0796,Hold,555.0
245.2884,0.0298,Hold,555.0
245.2886,0.0547,Hold,555.0
245.2888,0.0251,Hold,555.0
245.289,0.0206,Hold,555.0
245.2892,0.0327,Hold,555.0
245.2894,0.2475,Hold,555.0
245.2896,5.5982,Hold,555.0
245.2898,1.3431,Hold,555.0
245.29,3.1161,Hold,555.0
245.2902,0.0238,Hold,555.0
245.2904,0.026,Hold,555.0
245.2906,0.0209,Hold,555.0
245.2908,0.0283,Hold,555.0
245.291,0.0321,Hold,555.0
245.2912,0.0372,Hold,555.0
245.2914,0.0276,Hold,555.0
245.2916,4.2754,Hold,555.0
245.2918,0.0018,Hold,555.0
245.292,6.7339,Hold,555.0
245.2922,6.7495,Hold,555.0
245.2924,6.725,Hold,555.0
245.2926,6.7132,Hold,555.0
245.2928,6.6966,Hold,555.0
245.293,6.6491,Hold,555.0
245.2932,6.6322,Hold,555.0
245.2934,6.6546,Hold,555.0
245.2936,6.6539,Hold,555.0
245.2938,3.8137,Hold,555.0
245.294,0.0028,Hold,555.0
245.2942,0.0133,Hold,555.0
245.2944,0.0203,Hold,555.0
245.2946,0.0247,Hold,555.0
245.2948,0.0206,Hold,555.0
245.295,0.0257,Hold,555.0
245.2952,0.0184,Hold,555.0
245.2954,0.0474,Hold,555.0
245.2956,0.0031,Hold,555.0
245.2958,0.0168,Hold,555.0
245.296,0.0142,Hold,555.0
245.2962,0.011,Hold,555.0
245.2964,0.0069,Hold,555.0
245.2966,0.013,Hold,555.0
245.2968,-0.0001,Hold,555.0
245.297,0.0037,Hold,555.0
245.2972,0.0107,Hold,555.0
245.2974,0.0155,Hold,555.0
245.2976,0.0136,Hold,555.0
245.2978,0.874,Hold,555.0
245.298,0.0837,Hold,555.0
245.2982,0.0346,Hold,555.0
245.2984,0.0426,Hold,555.0
245.2986,0.0506,Hold,555.0
245.2988,0.0353,Hold,555.0
245.299,0.0518,Hold,555.0
245.2992,0.0359,Hold,555.0
245.2994,2.837,Hold,555.0
245.2996,0.0356,Hold,555.0
245.2998,0.0174,Hold,555.0
245.3,0.0257,Hold,555.0
245.3002,0.0232,Hold,555.0
245.3004,0.0267,Hold,555.0
245.3006,0.0263,Hold,555.0
245.3008,0.0126,Hold,555.0
245.301,5.9825,Hold,555.0
245.3012,5.27,Hold,555.0
245.3014,0.1889,Hold,555.0
245.3016,0.0254,Hold,555.0
245.3018,0.0324,Hold,555.0
245.302,0.0423,Hold,555.0
245.3022,0.0353,Hold,555.0
245.3024,0.3571,Hold,555.0
245.3026,0.0471,Hold,555.0
245.3028,0.0531,Hold,555.0
245.303,0.0926,Hold,555.0
245.3032,2.8918,Hold,555.0
245.3034,0.0184,Hold,555.0
245.3036,0.0633,Hold,555.0
245.3038,0.0442,Hold,555.0
245.304,0.019,Hold,555.0
245.3042,0.0276,Hold,555.0
245.3044,0.0161,Hold,555.0
245.3046,0.0171,Hold,555.0
245.3048,0.0212,Hold,555.0
245.305,0.0289,Hold,555.0
245.3052,0.0209,Hold,555.0
245.3054,0.0257,Hold,555.0
245.3056,0.0289,Hold,555.0
245.3058,0.0295,Hold,555.0
245.306,0.1497,Hold,555.0
245.3062,0.0789,Hold,555.0
245.3064,0.0518,Hold,555.0
245.3066,0.0531,Hold,555.0
245.3068,0.0509,Hold,555.0
245.307,0.0502,Hold,555.0
245.3072,0.0439,Hold,555.0
245.3074,0.0343,Hold,555.0
245.3076,0.0636,Hold,555.0
245.3078,6.7393,Hold,555.0
245.308,6.7256,Hold,555.0
245.3082,6.7247,Hold,555.0
245.3084,6.738,Hold,555.0
245.3086,6.7106,Hold,555.0
245.3088,6.6851,Hold,555.0
245.309,6.6718,Hold,555.0
245.3092,6.6966,Hold,555.0
245.3094,6.7068,Hold,555.0
245.3096,6.7323,Hold,555.0
245.3098,6.7473,Hold,555.0
245.31,6.7607,Hold,555.0
245.3102,6.7521,Hold,555.0
245.3104,6.7884,Hold,555.0
245.3106,6.7893,Hold,555.0
245.3108,6.7941,Hold,555.0
245.311,6.7865,Hold,555.0
245.3112,6.8148,Hold,555.0
245.3114,6.8085,Hold,555.0
245.3116,6.7881,Hold,555.0
245.3118,6.7272,Hold,555.0
245.312,6.7508,Hold,555.0
245.3122,3.3592,Hold,555.0
245.3124,0.127,Hold,555.0
245.3126,4.1629,Hold,555.0
245.3128,0.0898,Hold,555.0
245.313,0.0314,Hold,555.0
245.3132,2.6378,Hold,555.0
245.3134,0.0232,Hold,555.0
245.3136,0.0273,Hold,555.0
245.3138,0.0302,Hold,555.0
245.314,0.0324,Hold,555.0
245.3142,0.0295,Hold,555.0
245.3144,0.6095,Hold,555.0
245.3146,0.0187,Hold,555.0
245.3148,0.012,Hold,555.0
245.315,0.0184,Hold,555.0
245.3152,0.6175,Hold,555.0
245.3154,0.0381,Hold,555.0
245.3156,0.0292,Hold,555.0
245.3158,0.0375,Hold,555.0
245.316,0.0397,Hold,555.0
245.3162,0.1442,Hold,555.0
245.3164,0.0263,Hold,555.0
245.3166,0.0276,Hold,555.0
245.3168,0.0286,Hold,555.0
245.317,0.0257,Hold,555.0
245.3172,0.0547,Hold,555.0
245.3174,6.9726,Hold,555.0
245.3176,0.0241,Hold,555.0
245.3178,0.2134,Hold,555.0
245.318,0.055,Hold,555.0
245.3182,0.0585,Hold,555.0
245.3184,0.0369,Hold,555.0
245.3186,1.2376,Hold,555.0
245.3188,0.0394,Hold,555.0
245.319,0.02,Hold,555.0
245.3192,0.026,Hold,555.0
245.3194,0.0136,Hold,555.0
245.3196,0.012,Hold,555.0
245.3198,0.0263,Hold,555.0
245.32,0.0244,Hold,555.0
245.3202,0.0222,Hold,555.0
245.3204,0.0104,Hold,555.0
245.3206,0.0149,Hold,555.0
245.3208,0.0289,Hold,555.0
245.321,0.0232,Hold,555.0
245.3212,0.0375,Hold,555.0
245.3214,0.5776,Hold,555.0
245.3216,0.0604,Hold,555.0
245.3218,0.0528,Hold,555.0
245.322,0.0458,Hold,555.0
245.3222,0.1184,Hold,555.0
245.3224,0.0416,Hold,555.0
245.3226,0.0295,Hold,555.0
245.3228,0.0247,Hold,555.0
245.323,0.0289,Hold,555.0
245.3232,0.0292,Hold,555.0
245.3234,0.026,Hold,555.0
245.3236,2.9083,Hold,555.0
245.3238,6.5809,Hold,555.0
245.324,0.0627,Hold,555.0
245.3242,0.0725,Hold,555.0
245.3244,0.0611,Hold,555.0
245.3246,0.0496,Hold,555.0
245.3248,4.2544,Hold,555.0
245.325,0.1035,Hold,555.0
245.3252,1.7806,Hold,555.0
245.3254,0.0633,Hold,555.0
245.3256,5.0141,Hold,555.0
245.3258,1.5221,Hold,555.0
245.326,0.0751,Hold,555.0
245.3262,0.0311,Hold,555.0
245.3264,0.1076,Hold,555.0
245.3266,0.0729,Hold,555.0
245.3268,0.056,Hold,555.0
245.327,3.3975,Hold,555.0
245.3272,0.1079,Hold,555.0
245.3274,0.0502,Hold,555.0
245.3276,3.2589,Hold,555.0
245.3278,0.0384,Hold,555.0
245.328,0.0563,Hold,555.0
245.3282,0.0512,Hold,555.0
245.3284,0.6328,Hold,555.0
245.3286,0.0894,Hold,555.0
245.3288,0.0646,Hold,555.0
245.329,2.6515,Hold,555.0
245.3292,0.0643,Hold,555.0
245.3294,0.055,Hold,555.0
245.3296,5.4264,Hold,555.0
245.3298,4.2917,Hold,555.0
245.33,0.0761,Hold,555.0
245.3302,0.0557,Hold,555.0
245.3304,0.077,Hold,555.0
245.3306,0.077,Hold,555.0
245.3308,0.1506,Hold,555.0
245.331,2.0782,Hold,555.0
245.3312,0.0958,Hold,555.0
245.3314,0.0894,Hold,555.0
245.3316,0.2526,Hold,555.0
245.3318,6.7326,Hold,555.0
245.332,6.6781,Hold,555.0
245.3322,0.5078,Hold,555.0
245.3324,3.1805,Hold,555.0
245.3326,0.034,Hold,555.0
245.3328,0.0187,Hold,555.0
245.333,0.0063,Hold,555.0
245.3332,0.2274,Hold,555.0
245.3334,1.0582,Hold,555.0
245.3336,2.3261,Hold,555.0
245.3338,0.1219,Hold,555.0
245.334,4.2085,Hold,555.0
245.3342,0.4435,Hold,555.0
245.3344,1.2041,Hold,555.0
245.3346,0.0901,Hold,555.0
245.3348,0.0461,Hold,555.0
245.335,0.0499,Hold,555.0
245.3352,1.099,Hold,555.0
245.3354,1.2978,Hold,555.0
245.3356,4.4421,Hold,555.0
245.3358,3.6843,Hold,555.0
245.336,0.0522,Hold,555.0
245.3362,0.0671,Hold,555.0
245.3364,6.1826,Hold,555.0
245.3366,0.0343,Hold,555.0
245.3368,0.0397,Hold,555.0
245.337,0.0397,Hold,555.0
245.3372,0.0388,Hold,555.0
245.3374,0.0321,Hold,555.0
245.3376,0.0279,Hold,555.0
245.3378,1.9396,Hold,555.0
245.338,0.105,Hold,555.0
245.3382,0.0569,Hold,555.0
245.3384,2.228,Hold,555.0
245.3386,0.1,Hold,555.0
245.3388,1.8513,Hold,555.0
245.339,0.1506,Hold,555.0
245.3392,3.1534,Hold,555.0
245.3394,0.0888,Hold,555.0
245.3396,0.0678,Hold,555.0
245.3398,0.3871,Hold,555.0
245.34,0.0862,Hold,555.0
245.3402,3.9089,Hold,555.0
245.3404,0.1035,Hold,555.0
245.3406,0.0684,Hold,555.0
245.3408,0.1844,Hold,555.0
245.341,0.0729,Hold,555.0
245.3412,1.2079,Hold,555.0
245.3414,1.3415,Hold,555.0
245.3416,0.042,Hold,555.0
245.3418,0.2144,Hold,555.0
245.342,0.0936,Hold,555.0
245.3422,5.2983,Hold,555.0
245.3424,2.3733,Hold,555.0
245.3426,0.0617,Hold,555.0
245.3428,0.0639,Hold,555.0
245.343,0.3985,Hold,555.0
245.3432,1.141,Hold,555.0
245.3434,3.5011,Hold,555.0
245.3436,0.2233,Hold,555.0
245.3438,0.0467,Hold,555.0
245.344,0.6955,Hold,555.0
245.3442,0.0643,Hold,555.0
245.3444,0.0471,Hold,555.0
245.3446,0.0563,Hold,555.0
245.3448,0.1165,Hold,555.0
245.345,0.062,Hold,555.0
245.3452,0.0614,Hold,555.0
245.3454,0.04,Hold,555.0
245.3456,0.6133,Hold,555.0
245.3458,0.042,Hold,555.0
245.346,0.0292,Hold,555.0
245.3462,0.02,Hold,555.0
245.3464,0.0588,Hold,555.0
245.3466,0.02,Hold,555.0
245.3468,0.0177,Hold,555.0
245.347,0.0592,Hold,555.0
245.3472,0.0435,Hold,555.0
245.3474,0.0474,Hold,555.0
245.3476,0.1009,Hold,555.0
245.3478,0.026,Hold,555.0
245.348,0.0232,Hold,555.0
245.3482,0.0311,Hold,555.0
245.3484,0.0939,Hold,555.0
245.3486,0.0174,Hold,555.0
245.3488,0.0059,Hold,555.0
245.349,6.0316,Hold,555.0
245.3492,0.0547,Hold,555.0
245.3494,7.0331,Hold,555.0
245.3496,0.1589,Hold,555.0
245.3498,0.084,Hold,555.0
245.35,3.2917,Hold,555.0
245.3502,0.098,Hold,555.0
245.3504,0.0633,Hold,555.0
245.3506,0.0534,Hold,555.0
245.3508,5.4347,Hold,555.0
245.351,0.098,Hold,555.0
245.3512,0.4017,Hold,555.0
245.3514,0.2325,Hold,555.0
245.3516,0.1015,Hold,555.0
245.3518,0.0458,Hold,555.0
245.352,0.0439,Hold,555.0
245.3522,2.929,Hold,555.0
245.3524,0.8673,Hold,555.0
245.3526,0.1736,Hold,555.0
245.3528,1.4444,Hold,555.0
245.353,0.0582,Hold,555.0
245.3532,0.0378,Hold,555.0
245.3534,0.0888,Hold,555.0
245.3536,0.0442,Hold,555.0
245.3538,0.0289,Hold,555.0
245.354,0.1289,Hold,555.0
245.3542,0.0633,Hold,555.0
245.3544,4.6705,Hold,555.0
245.3546,5.0823,Hold,555.0
245.3548,5.9573,Hold,555.0
245.355,0.1175,Hold,555.0
245.3552,0.0796,Hold,555.0
245.3554,0.078,Hold,555.0
245.3556,0.107,Hold,555.0
245.3558,2.6454,Hold,555.0
245.356,2.5014,Hold,555.0
245.3562,0.0764,Hold,555.0
245.3564,5.4369,Hold,555.0
245.3566,0.888,Hold,555.0
245.3568,0.0582,Hold,555.0
245.357,0.0435,Hold,555.0
245.3572,0.0576,Hold,555.0
245.3574,4.444,Hold,555.0
245.3576,6.774,Hold,555.0
