Time,V,Label,Depth
63.2,0.0314,Go,142.0
63.2002,0.0142,Go,142.00100100100101
63.2004,0.0381,Go,142.002002002002
63.2006,0.0486,Go,142.00300300300302
63.2008,0.0716,Go,142.004004004004
63.201,0.15,Go,142.00500500500502
63.2012,0.0547,Go,142.006006006006
63.2014,0.0748,Go,142.00700700700702
63.2016,0.0181,Go,142.008008008008
63.2018,0.0318,Go,142.00900900900902
63.202,0.0442,Go,142.01001001001
63.2022,0.0451,Go,142.01101101101102
63.2024,0.027,Go,142.012012012012
63.2026,0.0117,Go,142.01301301301302
63.2028,0.0263,Go,142.014014014014
63.203,0.0346,Go,142.01501501501502
63.2032,0.0369,Go,142.016016016016
63.2034,0.5553,Go,142.01701701701703
63.2036,0.0365,Go,142.018018018018
63.2038,0.0241,Go,142.01901901901903
63.204,0.0522,Go,142.02002002002
63.2042,1.8759,Go,142.02102102102103
63.2044,1.5403,Go,142.022022022022
63.2046,0.0018,Go,142.02302302302303
63.2048,0.0212,Go,142.02402402402402
63.205,0.0365,Go,142.02502502502503
63.2052,0.0381,Go,142.02602602602602
63.2054,1.0757,Go,142.02702702702703
63.2056,0.0378,Go,142.02802802802802
63.2058,0.0247,Go,142.02902902902903
63.206,0.0098,Go,142.03003003003002
63.2062,0.0123,Go,142.03103103103103
63.2064,0.0458,Go,142.03203203203202
63.2066,0.0448,Go,142.03303303303304
63.2068,0.0228,Go,142.03403403403402
63.207,0.2347,Go,142.03503503503504
63.2072,0.6445,Go,142.03603603603602
63.2074,2.5419,Go,142.03703703703704
63.2076,0.027,Go,142.03803803803802
63.2078,0.0461,Go,142.03903903903904
63.208,0.0391,Go,142.04004004004005
63.2082,0.04,Go,142.04104104104104
63.2084,0.0576,Go,142.04204204204206
63.2086,0.0563,Go,142.04304304304304
63.2088,3.112,Go,142.04404404404406
63.209,0.0639,Go,142.04504504504504
63.2092,0.0827,Go,142.04604604604606
63.2094,0.0655,Go,142.04704704704704
63.2096,0.0219,Go,142.04804804804806
63.2098,0.0394,Go,142.04904904904905
63.21,0.0464,Go,142.05005005005006
63.2102,0.0506,Go,142.05105105105105
63.2104,0.0592,Go,142.05205205205206
63.2106,0.013,Go,142.05305305305305
63.2108,0.0435,Go,142.05405405405406
63.211,0.1066,Go,142.05505505505505
63.2112,0.0302,Go,142.05605605605606
63.2114,0.048,Go,142.05705705705705
63.2116,0.0448,Go,142.05805805805807
63.2118,0.0369,Go,142.05905905905905
63.212,0.0512,Go,142.06006006006007
63.2122,0.1057,Go,142.06106106106105
63.2124,0.055,Go,142.06206206206207
63.2126,0.056,Go,142.06306306306305
